time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:49:42,51.845537,6.015422,0,11270.8,,
2023-12-09 09:49:46,51.838768,6.027440,4,11270.8,542.9,132.3
2023-12-09 09:49:50,51.832001,6.039440,4,11272.1,542.5,132.4
2023-12-09 09:49:54,51.825232,6.051415,4,11274.5,542.0,132.4
2023-12-09 09:49:58,51.818457,6.063354,4,11277.8,541.3,132.5
2023-12-09 09:50:02,51.811678,6.075259,4,11281.5,540.7,132.6
2023-12-09 09:50:06,51.804897,6.087141,4,11284.8,540.2,132.7
2023-12-09 09:50:10,51.798118,6.099009,4,11287.0,539.9,132.7
2023-12-09 09:50:14,51.791341,6.110871,4,11287.1,539.7,132.7
2023-12-09 09:50:18,51.784573,6.122743,4,11284.4,539.6,132.7
2023-12-09 09:50:22,51.777812,6.134629,4,11278.0,539.8,132.6
2023-12-09 09:50:26,51.771064,6.146544,4,11267.1,540.1,132.5
2023-12-09 09:50:30,51.764330,6.158486,4,11251.3,540.3,132.3
2023-12-09 09:50:34,51.757602,6.170447,4,11231.3,540.5,132.3
2023-12-09 09:50:38,51.750873,6.182408,4,11207.6,540.7,132.3
2023-12-09 09:50:42,51.744139,6.194354,4,11181.1,540.5,132.3
2023-12-09 09:50:46,51.737393,6.206272,4,11152.3,540.3,132.4
2023-12-09 09:50:50,51.730627,6.218146,4,11122.0,540.0,132.6
2023-12-09 09:50:54,51.723837,6.229960,4,11090.9,539.4,132.9
2023-12-09 09:50:58,51.717018,6.241710,4,11059.4,539.0,133.1
2023-12-09 09:51:02,51.710183,6.253427,4,11027.9,538.8,133.3
2023-12-09 09:51:06,51.703345,6.265145,4,10996.2,539.0,133.3
2023-12-09 09:51:10,51.696516,6.276901,4,10964.6,539.6,133.1
2023-12-09 09:51:14,51.689710,6.288734,4,10933.1,540.7,132.8
2023-12-09 09:51:18,51.682942,6.300680,4,10901.7,542.2,132.4
2023-12-09 09:51:22,51.676225,6.312775,4,10870.6,544.0,131.8
2023-12-09 09:51:26,51.669570,6.325053,4,10839.7,546.4,131.1
2023-12-09 09:51:30,51.662974,6.337503,4,10809.0,548.8,130.5
2023-12-09 09:51:34,51.656429,6.350096,4,10778.2,550.7,130.0
2023-12-09 09:51:38,51.649926,6.362807,4,10747.3,552.3,129.5
2023-12-09 09:51:42,51.643456,6.375607,4,10716.0,553.6,129.2
2023-12-09 09:51:46,51.637014,6.388468,4,10684.1,554.3,128.9
2023-12-09 09:51:50,51.630587,6.401365,4,10651.6,554.7,128.8
2023-12-09 09:51:54,51.624170,6.414271,4,10618.2,554.7,128.7
2023-12-09 09:51:58,51.617757,6.427177,4,10584.1,554.6,128.7
2023-12-09 09:52:02,51.611353,6.440087,4,10549.6,554.4,128.6
2023-12-09 09:52:06,51.604958,6.453002,4,10514.9,554.3,128.6
2023-12-09 09:52:10,51.598574,6.465927,4,10480.5,554.3,128.5
2023-12-09 09:52:14,51.592201,6.478864,4,10446.6,554.2,128.4
2023-12-09 09:52:18,51.585844,6.491818,4,10413.6,554.2,128.3
2023-12-09 09:52:22,51.579499,6.504788,4,10381.7,554.3,128.2
2023-12-09 09:52:26,51.573169,6.517769,4,10350.9,554.1,128.1
2023-12-09 09:52:30,51.566848,6.530746,4,10320.7,553.8,128.1
2023-12-09 09:52:34,51.560534,6.543698,4,10290.8,552.9,128.1
2023-12-09 09:52:38,51.554222,6.556609,4,10260.7,551.8,128.2
2023-12-09 09:52:42,51.547906,6.569463,4,10230.0,550.4,128.3
2023-12-09 09:52:46,51.541586,6.582241,4,10198.3,548.7,128.5
2023-12-09 09:52:50,51.535255,6.594926,4,10165.1,546.6,128.7
2023-12-09 09:52:54,51.528914,6.607516,4,10130.3,544.5,129.0
2023-12-09 09:52:58,51.522570,6.620034,4,10093.8,542.8,129.2
2023-12-09 09:53:02,51.516233,6.632511,4,10056.1,541.5,129.2
2023-12-09 09:53:06,51.509914,6.644974,4,10017.1,540.6,129.2
2023-12-09 09:53:10,51.503619,6.657453,4,9977.3,540.2,129.0
2023-12-09 09:53:14,51.497359,6.669976,4,9936.6,540.3,128.8
2023-12-09 09:53:18,51.491141,6.682573,4,9895.4,540.8,128.4
2023-12-09 09:53:22,51.484970,6.695257,4,9853.9,541.6,128.0
2023-12-09 09:53:26,51.478827,6.708000,4,9812.2,542.3,127.7
2023-12-09 09:53:30,51.472693,6.720766,4,9770.4,542.7,127.6
2023-12-09 09:53:34,51.466548,6.733521,4,9728.7,542.8,127.7
2023-12-09 09:53:38,51.460371,6.746227,4,9687.3,542.5,128.0
2023-12-09 09:53:42,51.454142,6.758850,4,9646.4,542.2,128.4
2023-12-09 09:53:46,51.447839,6.771353,4,9606.1,541.5,129.0
2023-12-09 09:53:50,51.441446,6.783701,4,9566.5,540.7,129.7
2023-12-09 09:53:54,51.434945,6.795870,4,9527.5,539.8,130.6
2023-12-09 09:53:58,51.428323,6.807839,4,9488.9,539.1,131.6
2023-12-09 09:54:02,51.421566,6.819587,4,9450.6,538.5,132.7
2023-12-09 09:54:06,51.414661,6.831089,4,9412.3,538.0,133.9
2023-12-09 09:54:10,51.407593,6.842326,4,9374.0,537.9,135.2
2023-12-09 09:54:14,51.400348,6.853275,4,9335.3,538.0,136.7
2023-12-09 09:54:18,51.392918,6.863921,4,9296.2,538.5,138.2
2023-12-09 09:54:22,51.385318,6.874294,4,9256.6,539.5,139.6
2023-12-09 09:54:26,51.377582,6.884453,4,9216.7,540.5,140.7
2023-12-09 09:54:30,51.369746,6.894463,4,9176.4,541.5,141.4
2023-12-09 09:54:34,51.361849,6.904384,4,9135.8,542.3,141.9
2023-12-09 09:54:38,51.353919,6.914274,4,9095.2,543.1,142.1
2023-12-09 09:54:42,51.345995,6.924195,4,9054.4,543.6,142.0
2023-12-09 09:54:46,51.338112,6.934207,4,9013.7,543.8,141.6
2023-12-09 09:54:50,51.330272,6.944324,4,8973.0,544.2,141.1
2023-12-09 09:54:54,51.322458,6.954518,4,8932.3,544.8,140.8
2023-12-09 09:54:58,51.314652,6.964767,4,8891.5,545.7,140.6
2023-12-09 09:55:02,51.306832,6.975042,4,8850.7,546.8,140.6
2023-12-09 09:55:06,51.298981,6.985316,4,8809.7,548.1,140.7
2023-12-09 09:55:10,51.291079,6.995561,4,8768.5,549.7,141.0
2023-12-09 09:55:14,51.283105,7.005755,4,8727.0,551.7,141.4
2023-12-09 09:55:18,51.275061,7.015886,4,8685.4,553.4,141.8
2023-12-09 09:55:22,51.266976,7.025977,4,8643.8,554.3,142.0
2023-12-09 09:55:26,51.258882,7.036045,4,8602.5,554.2,142.1
2023-12-09 09:55:30,51.250811,7.046115,4,8561.5,553.3,142.0
2023-12-09 09:55:34,51.242792,7.056205,4,8521.3,551.6,141.8
2023-12-09 09:55:38,51.234857,7.066339,4,8481.8,549.0,141.4
2023-12-09 09:55:42,51.227035,7.076534,4,8443.4,545.6,140.8
2023-12-09 09:55:46,51.219357,7.086816,4,8406.1,541.5,140.0
2023-12-09 09:55:50,51.211824,7.097210,4,8369.7,538.0,139.2
2023-12-09 09:55:54,51.204447,7.107743,4,8333.6,534.8,138.2
2023-12-09 09:55:58,51.197231,7.118443,4,8297.7,532.3,137.1
2023-12-09 09:56:02,51.190182,7.129337,4,8261.5,530.2,135.9
2023-12-09 09:56:06,51.183307,7.140450,4,8224.6,528.9,134.6
2023-12-09 09:56:10,51.176609,7.151812,4,8186.8,528.3,133.2
2023-12-09 09:56:14,51.170095,7.163438,4,8147.7,528.2,131.8
2023-12-09 09:56:18,51.163738,7.175296,4,8107.7,528.6,130.5
2023-12-09 09:56:22,51.157511,7.187343,4,8067.1,529.1,129.5
2023-12-09 09:56:26,51.151385,7.199536,4,8026.4,529.5,128.7
2023-12-09 09:56:30,51.145332,7.211831,4,7985.9,529.8,128.1
2023-12-09 09:56:34,51.139324,7.224184,4,7946.0,529.9,127.8
2023-12-09 09:56:38,51.133332,7.236554,4,7907.2,529.8,127.7
2023-12-09 09:56:42,51.127329,7.248898,4,7869.8,529.6,127.8
2023-12-09 09:56:46,51.121307,7.261202,4,7833.5,529.2,127.9
