time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:49:28,51.833101,8.062244,4,11582.1,445.7,212.2
2023-12-10 06:49:32,51.826129,8.055115,4,11582.0,445.7,212.3
2023-12-10 06:49:36,51.819161,8.047980,4,11581.9,445.6,212.3
2023-12-10 06:49:40,51.812192,8.040843,4,11581.8,445.7,212.3
2023-12-10 06:49:44,51.805227,8.033707,4,11581.8,445.5,212.4
2023-12-10 06:49:48,51.798264,8.026575,4,11581.8,445.4,212.4
2023-12-10 06:49:52,51.791300,8.019447,4,11581.8,445.4,212.3
2023-12-10 06:49:56,51.784339,8.012329,4,11581.8,445.1,212.3
2023-12-10 06:50:00,51.777378,8.005223,4,11581.9,444.9,212.3
2023-12-10 06:50:04,51.770416,7.998128,4,11582.0,444.8,212.2
2023-12-10 06:50:08,51.763454,7.991044,4,11582.1,444.6,212.2
2023-12-10 06:50:12,51.756490,7.983970,4,11582.2,444.5,212.2
2023-12-10 06:50:16,51.749527,7.976906,4,11582.3,444.3,212.1
2023-12-10 06:50:20,51.742560,7.969850,4,11582.5,444.4,212.1
2023-12-10 06:50:24,51.735592,7.962803,4,11582.6,444.3,212.1
2023-12-10 06:50:28,51.728621,7.955763,4,11582.8,444.3,212.0
2023-12-10 06:50:32,51.721648,7.948728,4,11583.0,444.3,212.0
2023-12-10 06:50:36,51.714673,7.941700,4,11583.3,444.3,212.0
2023-12-10 06:50:40,51.707697,7.934678,4,11583.5,444.2,212.0
2023-12-10 06:50:44,51.700723,7.927663,4,11583.7,444.1,211.9
2023-12-10 06:50:48,51.693751,7.920652,4,11584.0,443.9,211.9
2023-12-10 06:50:52,51.686781,7.913644,4,11584.2,443.8,211.9
2023-12-10 06:50:56,51.679814,7.906639,4,11584.4,443.6,211.9
2023-12-10 06:51:00,51.672850,7.899638,4,11584.7,443.4,211.9
2023-12-10 06:51:04,51.665891,7.892640,4,11584.8,443.2,212.0
2023-12-10 06:51:08,51.658936,7.885645,4,11585.0,443.0,212.0
2023-12-10 06:51:12,51.651983,7.878651,4,11585.0,442.9,212.0
2023-12-10 06:51:16,51.645035,7.871660,4,11585.0,442.6,212.0
2023-12-10 06:51:20,51.638089,7.864670,4,11584.8,442.5,212.0
2023-12-10 06:51:24,51.631147,7.857681,4,11584.5,442.3,212.0
2023-12-10 06:51:28,51.624207,7.850694,4,11584.0,442.2,212.0
2023-12-10 06:51:32,51.617271,7.843708,4,11583.5,442.1,212.0
2023-12-10 06:51:36,51.610336,7.836722,4,11582.9,442.0,212.0
2023-12-10 06:51:40,51.603404,7.829739,4,11582.4,441.9,212.0
2023-12-10 06:51:44,51.596473,7.822754,4,11581.9,441.8,212.0
2023-12-10 06:51:48,51.589545,7.815773,4,11581.6,441.7,212.0
2023-12-10 06:51:52,51.582617,7.808793,4,11581.4,441.7,212.1
2023-12-10 06:51:56,51.575690,7.801816,4,11581.4,441.6,212.0
2023-12-10 06:52:00,51.568765,7.794840,4,11581.5,441.5,212.1
2023-12-10 06:52:04,51.561842,7.787868,4,11581.8,441.4,212.1
2023-12-10 06:52:08,51.554923,7.780901,4,11582.0,441.1,212.0
2023-12-10 06:52:12,51.548005,7.773937,4,11582.1,441.0,212.1
2023-12-10 06:52:16,51.541093,7.766980,4,11582.2,440.6,212.0
2023-12-10 06:52:20,51.534185,7.760029,4,11582.0,440.4,212.0
2023-12-10 06:52:24,51.527282,7.753085,4,11581.5,440.0,212.0
2023-12-10 06:52:28,51.520383,7.746148,4,11580.9,439.7,212.0
2023-12-10 06:52:32,51.513489,7.739220,4,11580.1,439.4,212.0
2023-12-10 06:52:36,51.506598,7.732300,4,11579.4,439.1,212.0
2023-12-10 06:52:40,51.499709,7.725389,4,11578.7,438.9,212.0
2023-12-10 06:52:44,51.492821,7.718486,4,11578.3,438.7,212.0
2023-12-10 06:52:48,51.485936,7.711594,4,11578.2,438.4,211.9
2023-12-10 06:52:52,51.479050,7.704710,4,11578.5,438.3,211.9
2023-12-10 06:52:56,51.472164,7.697837,4,11579.1,438.1,211.9
2023-12-10 06:53:00,51.465280,7.690972,4,11579.9,437.9,211.9
2023-12-10 06:53:04,51.458400,7.684115,4,11580.8,437.6,211.8
2023-12-10 06:53:08,51.451523,7.677267,4,11581.7,437.3,211.8
2023-12-10 06:53:12,51.444651,7.670424,4,11582.5,437.0,211.8
2023-12-10 06:53:16,51.437783,7.663588,4,11583.0,436.7,211.8
2023-12-10 06:53:20,51.430923,7.656756,4,11583.1,436.3,211.8
2023-12-10 06:53:24,51.424070,7.649930,4,11582.9,435.9,211.8
2023-12-10 06:53:28,51.417221,7.643106,4,11582.4,435.7,211.9
2023-12-10 06:53:32,51.410376,7.636282,4,11581.8,435.5,211.9
2023-12-10 06:53:36,51.403536,7.629455,4,11581.2,435.4,211.9
2023-12-10 06:53:40,51.396698,7.622627,4,11580.7,435.3,211.9
2023-12-10 06:53:44,51.389862,7.615789,4,11580.5,435.5,212.0
2023-12-10 06:53:48,51.383027,7.608947,4,11580.7,435.5,212.0
2023-12-10 06:53:52,51.376192,7.602096,4,11581.2,435.7,212.0
2023-12-10 06:53:56,51.369357,7.595239,4,11582.0,435.8,212.1
2023-12-10 06:54:00,51.362519,7.588378,4,11583.0,436.0,212.1
2023-12-10 06:54:04,51.355679,7.581515,4,11584.0,436.2,212.1
2023-12-10 06:54:08,51.348836,7.574652,4,11584.8,436.3,212.1
2023-12-10 06:54:12,51.341988,7.567791,4,11585.4,436.5,212.0
2023-12-10 06:54:16,51.335137,7.560935,4,11585.6,436.6,212.0
2023-12-10 06:54:20,51.328278,7.554084,4,11585.3,436.9,212.0
2023-12-10 06:54:24,51.321417,7.547240,4,11584.6,436.9,211.9
2023-12-10 06:54:28,51.314547,7.540399,4,11583.6,437.3,211.9
2023-12-10 06:54:32,51.307674,7.533562,4,11582.5,437.3,211.9
2023-12-10 06:54:36,51.300796,7.526729,4,11581.4,437.6,211.8
2023-12-10 06:54:40,51.293909,7.519897,4,11580.3,437.9,211.8
2023-12-10 06:54:44,51.287019,7.513069,4,11579.4,438.0,211.8
2023-12-10 06:54:48,51.280121,7.506241,4,11578.8,438.4,211.8
2023-12-10 06:54:52,51.273218,7.499414,4,11578.5,438.6,211.7
2023-12-10 06:54:56,51.266313,7.492592,4,11578.4,438.7,211.7
2023-12-10 06:55:00,51.259403,7.485773,4,11578.6,438.9,211.7
2023-12-10 06:55:04,51.252493,7.478959,4,11579.1,438.8,211.7
2023-12-10 06:55:08,51.245581,7.472151,4,11579.7,438.8,211.7
2023-12-10 06:55:12,51.238672,7.465349,4,11580.6,438.6,211.6
2023-12-10 06:55:16,51.231762,7.458556,4,11581.6,438.4,211.6
2023-12-10 06:55:20,51.224855,7.451767,4,11582.7,438.3,211.6
2023-12-10 06:55:24,51.217950,7.444982,4,11583.9,438.1,211.6
2023-12-10 06:55:28,51.211042,7.438197,4,11584.9,438.3,211.6
2023-12-10 06:55:32,51.204135,7.431406,4,11585.8,438.3,211.6
2023-12-10 06:55:36,51.197226,7.424610,4,11586.5,438.5,211.7
2023-12-10 06:55:40,51.190314,7.417803,4,11586.8,438.9,211.7
2023-12-10 06:55:44,51.183399,7.410983,4,11586.7,439.3,211.7
2023-12-10 06:55:48,51.176480,7.404151,4,11586.3,439.7,211.8
2023-12-10 06:55:52,51.169556,7.397307,4,11585.6,440.2,211.8
2023-12-10 06:55:56,51.162626,7.390455,4,11584.7,440.6,211.8
2023-12-10 06:56:00,51.155688,7.383596,4,11583.9,441.1,211.8
2023-12-10 06:56:04,51.148741,7.376730,4,11583.1,441.7,211.8
2023-12-10 06:56:08,51.141786,7.369863,4,11582.7,442.1,211.8
2023-12-10 06:56:12,51.134820,7.362995,4,11582.6,442.7,211.7
2023-12-10 06:56:16,51.127842,7.356126,4,11582.9,443.2,211.7
2023-12-10 06:56:20,51.120853,7.349259,4,11583.4,443.7,211.7
2023-12-10 06:56:24,51.113852,7.342396,4,11584.1,444.2,211.6
2023-12-10 06:56:28,51.106839,7.335537,4,11584.8,444.7,211.6
2023-12-10 06:56:32,51.099812,7.328682,4,11585.3,445.3,211.5
2023-12-10 06:56:36,51.092771,7.321834,4,11585.7,445.8,211.4
2023-12-10 06:56:40,51.085718,7.314994,4,11585.6,446.3,211.3
2023-12-10 06:56:44,51.078650,7.308163,4,11585.1,446.8,211.3
2023-12-10 06:56:48,51.071574,7.301335,4,11584.2,447.1,211.2
2023-12-10 06:56:52,51.064492,7.294510,4,11583.2,447.4,211.2
2023-12-10 06:56:56,51.057410,7.287685,4,11582.2,447.4,211.2
2023-12-10 06:57:00,51.050333,7.280856,4,11581.3,447.3,211.2
2023-12-10 06:57:04,51.043265,7.274021,4,11580.6,447.0,211.3
2023-12-10 06:57:08,51.036209,7.267177,4,11580.3,446.6,211.4
2023-12-10 06:57:12,51.029170,7.260321,4,11580.4,446.0,211.5
2023-12-10 06:57:16,51.022145,7.253457,4,11580.9,445.5,211.6
2023-12-10 06:57:20,51.015134,7.246587,4,11581.7,445.1,211.7
2023-12-10 06:57:24,51.008133,7.239712,4,11582.6,444.7,211.7
2023-12-10 06:57:28,51.001139,7.232836,4,11583.5,444.4,211.7
2023-12-10 06:57:32,50.994153,7.225960,4,11584.4,444.0,211.8
2023-12-10 06:57:36,50.987169,7.219089,4,11585.0,443.9,211.8
2023-12-10 06:57:40,50.980189,7.212223,4,11585.2,443.7,211.8
2023-12-10 06:57:44,50.973207,7.205363,4,11585.2,443.6,211.7
2023-12-10 06:57:48,50.966227,7.198511,4,11585.0,443.4,211.7
2023-12-10 06:57:52,50.959248,7.191664,4,11584.6,443.3,211.7
2023-12-10 06:57:56,50.952268,7.184823,4,11584.3,443.3,211.7
2023-12-10 06:58:00,50.945287,7.177987,4,11583.9,443.2,211.7
2023-12-10 06:58:04,50.938305,7.171157,4,11583.7,443.2,211.7
2023-12-10 06:58:08,50.931321,7.164331,4,11583.7,443.3,211.6
2023-12-10 06:58:12,50.924336,7.157511,4,11584.0,443.2,211.6
2023-12-10 06:58:16,50.917348,7.150695,4,11584.3,443.3,211.6
2023-12-10 06:58:20,50.910358,7.143886,4,11584.7,443.3,211.6
2023-12-10 06:58:24,50.903367,7.137083,4,11585.1,443.2,211.5
2023-12-10 06:58:28,50.896372,7.130285,4,11585.3,443.3,211.5
2023-12-10 06:58:32,50.889374,7.123495,4,11585.4,443.3,211.5
2023-12-10 06:58:36,50.882374,7.116710,4,11585.2,443.4,211.4
2023-12-10 06:58:40,50.875370,7.109932,4,11584.7,443.5,211.4
2023-12-10 06:58:44,50.868366,7.103162,4,11584.1,443.3,211.4
2023-12-10 06:58:48,50.861360,7.096393,4,11583.3,443.4,211.4
2023-12-10 06:58:52,50.854356,7.089629,4,11582.5,443.3,211.4
2023-12-10 06:58:56,50.847351,7.082867,4,11581.7,443.3,211.4
2023-12-10 06:59:00,50.840349,7.076106,4,11581.1,443.2,211.4
2023-12-10 06:59:04,50.833350,7.069344,4,11580.7,443.0,211.4
2023-12-10 06:59:08,50.826354,7.062581,4,11580.5,442.9,211.4
2023-12-10 06:59:12,50.819361,7.055820,4,11580.6,442.8,211.4
2023-12-10 06:59:16,50.812368,7.049058,4,11580.8,442.8,211.4
2023-12-10 06:59:20,50.805377,7.042298,4,11581.1,442.7,211.4
2023-12-10 06:59:24,50.798384,7.035540,4,11581.4,442.8,211.4
2023-12-10 06:59:28,50.791389,7.028784,4,11581.8,442.8,211.4
2023-12-10 06:59:32,50.784392,7.022031,4,11582.1,442.9,211.4
2023-12-10 06:59:36,50.777391,7.015285,4,11582.4,443.0,211.4
2023-12-10 06:59:40,50.770386,7.008539,4,11582.5,443.2,211.3
2023-12-10 06:59:44,50.763378,7.001794,4,11582.6,443.3,211.3
2023-12-10 06:59:48,50.756364,6.995047,4,11582.6,443.7,211.3
2023-12-10 06:59:52,50.749346,6.988297,4,11582.5,443.9,211.3
2023-12-10 06:59:56,50.742325,6.981542,4,11582.4,444.2,211.3
2023-12-10 07:00:00,50.735298,6.974778,4,11582.2,444.6,211.4
2023-12-10 07:00:04,50.728266,6.968007,4,11582.0,445.0,211.4
2023-12-10 07:00:08,50.721231,6.961226,4,11581.8,445.3,211.4
2023-12-10 07:00:12,50.714194,6.954437,4,11581.5,445.6,211.4
2023-12-10 07:00:16,50.707156,6.947640,4,11581.3,445.8,211.5
2023-12-10 07:00:20,50.700119,6.940835,4,11581.2,445.9,211.5
2023-12-10 07:00:24,50.693084,6.934024,4,11581.1,446.0,211.5
2023-12-10 07:00:28,50.686051,6.927206,4,11581.2,446.0,211.6
2023-12-10 07:00:32,50.679023,6.920381,4,11581.3,445.9,211.6
2023-12-10 07:00:36,50.671999,6.913556,4,11581.6,445.8,211.6
2023-12-10 07:00:40,50.664976,6.906728,4,11581.9,445.8,211.6
2023-12-10 07:00:44,50.657951,6.899906,4,11582.3,445.8,211.6
2023-12-10 07:00:48,50.650924,6.893091,4,11582.6,445.8,211.6
2023-12-10 07:00:52,50.643890,6.886286,4,11582.9,445.9,211.5
2023-12-10 07:00:56,50.636849,6.879498,4,11583.2,445.9,211.4
2023-12-10 07:01:00,50.629797,6.872728,4,11583.3,446.1,211.3
2023-12-10 07:01:04,50.622736,6.865975,4,11583.2,446.3,211.3
2023-12-10 07:01:08,50.615667,6.859236,4,11583.1,446.4,211.2
2023-12-10 07:01:12,50.608593,6.852504,4,11583.0,446.6,211.1
2023-12-10 07:01:16,50.601514,6.845777,4,11582.8,446.7,211.1
2023-12-10 07:01:20,50.594436,6.839049,4,11582.7,446.7,211.1
2023-12-10 07:01:24,50.587356,6.832314,4,11582.7,446.9,211.1
2023-12-10 07:01:28,50.580281,6.825570,4,11582.9,446.9,211.2
2023-12-10 07:01:32,50.573209,6.818813,4,11583.1,447.0,211.3
2023-12-10 07:01:36,50.566136,6.812049,4,11583.5,447.2,211.3
2023-12-10 07:01:40,50.559061,6.805284,4,11583.9,447.3,211.3
2023-12-10 07:01:44,50.551977,6.798525,4,11584.4,447.6,211.2
2023-12-10 07:01:48,50.544882,6.791773,4,11584.8,448.1,211.2
2023-12-10 07:01:52,50.537771,6.785039,4,11585.2,448.5,211.0
2023-12-10 07:01:56,50.530641,6.778324,4,11585.5,449.0,210.9
2023-12-10 07:02:00,50.523492,6.771634,4,11585.6,449.5,210.8
2023-12-10 07:02:04,50.516328,6.764954,4,11585.6,450.0,210.7
2023-12-10 07:02:08,50.509161,6.758277,4,11585.4,450.2,210.6
2023-12-10 07:02:12,50.501997,6.751586,4,11585.2,450.3,210.7
2023-12-10 07:02:16,50.494842,6.744871,4,11584.8,450.3,210.8
2023-12-10 07:02:20,50.487709,6.738119,4,11584.3,450.0,211.1
2023-12-10 07:02:24,50.480603,6.731318,4,11583.7,449.6,211.3
2023-12-10 07:02:28,50.473530,6.724461,4,11582.9,449.1,211.7
2023-12-10 07:02:32,50.466472,6.717566,4,11582.2,449.1,211.9
2023-12-10 07:02:36,50.459415,6.710661,4,11581.5,449.3,211.9
2023-12-10 07:02:40,50.452336,6.703776,4,11580.9,450.0,211.8
2023-12-10 07:02:44,50.445212,6.696935,4,11580.6,451.2,211.4
2023-12-10 07:02:48,50.438029,6.690170,4,11580.5,452.6,211.0
2023-12-10 07:02:52,50.430762,6.683504,4,11580.8,454.8,210.3
2023-12-10 07:02:56,50.423392,6.676969,4,11581.5,457.4,209.5
2023-12-10 07:03:00,50.415912,6.670606,4,11582.5,459.8,208.5
2023-12-10 07:03:04,50.408308,6.664458,4,11583.7,462.2,207.3
2023-12-10 07:03:08,50.400579,6.658573,4,11584.9,464.3,205.9
2023-12-10 07:03:12,50.392712,6.652999,4,11585.8,466.4,204.3
2023-12-10 07:03:16,50.384702,6.647781,4,11586.3,468.7,202.6
2023-12-10 07:03:20,50.376544,6.642967,4,11586.3,471.0,200.6
