time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:54:23,50.962500,7.164864,0,11885.1,,
2023-01-03 08:54:27,50.957996,7.178112,4,11883.0,512.4,118.4
2023-01-03 08:54:31,50.953442,7.191364,4,11882.3,513.8,118.6
2023-01-03 08:54:35,50.948852,7.204617,4,11882.7,514.9,118.8
2023-01-03 08:54:39,50.944235,7.217874,4,11883.7,515.7,118.9
2023-01-03 08:54:43,50.939605,7.231133,4,11885.1,516.2,119.0
2023-01-03 08:54:47,50.934973,7.244394,4,11886.6,516.3,119.0
2023-01-03 08:54:51,50.930351,7.257658,4,11887.7,516.2,118.9
2023-01-03 08:54:55,50.925749,7.270925,4,11888.3,515.8,118.8
2023-01-03 08:54:59,50.921157,7.284191,4,11888.3,515.5,118.8
2023-01-03 08:55:03,50.916573,7.297458,4,11888.0,515.4,118.7
2023-01-03 08:55:07,50.911987,7.310726,4,11887.4,515.5,118.7
2023-01-03 08:55:11,50.907392,7.323991,4,11886.8,515.7,118.8
2023-01-03 08:55:15,50.902781,7.337256,4,11886.1,516.1,118.9
2023-01-03 08:55:19,50.898145,7.350516,4,11885.5,516.7,119.0
2023-01-03 08:55:23,50.893480,7.363772,4,11885.2,517.4,119.2
2023-01-03 08:55:27,50.888786,7.377030,4,11885.2,518.2,119.3
2023-01-03 08:55:31,50.884077,7.390300,4,11885.3,519.0,119.4
2023-01-03 08:55:35,50.879367,7.403592,4,11885.6,519.8,119.3
2023-01-03 08:55:39,50.874667,7.416917,4,11885.9,520.5,119.2
2023-01-03 08:55:43,50.869991,7.430285,4,11886.2,521.2,119.0
2023-01-03 08:55:47,50.865354,7.443707,4,11886.4,521.8,118.7
2023-01-03 08:55:51,50.860765,7.457196,4,11886.4,522.6,118.3
2023-01-03 08:55:55,50.856239,7.470758,4,11886.2,523.3,117.9
2023-01-03 08:55:59,50.851773,7.484389,4,11885.8,523.9,117.4
2023-01-03 08:56:03,50.847364,7.498084,4,11885.2,524.5,117.0
2023-01-03 08:56:07,50.843006,7.511833,4,11884.6,524.9,116.7
2023-01-03 08:56:11,50.838696,7.525632,4,11884.0,525.3,116.3
2023-01-03 08:56:15,50.834432,7.539474,4,11883.6,525.6,116.0
2023-01-03 08:56:19,50.830206,7.553349,4,11883.3,525.7,115.7
2023-01-03 08:56:23,50.826018,7.567254,4,11883.3,525.8,115.5
2023-01-03 08:56:27,50.821860,7.581177,4,11883.6,525.7,115.3
2023-01-03 08:56:31,50.817725,7.595112,4,11884.1,525.5,115.2
2023-01-03 08:56:35,50.813603,7.609046,4,11884.7,525.3,115.1
2023-01-03 08:56:39,50.809489,7.622970,4,11885.4,524.8,115.1
2023-01-03 08:56:43,50.805374,7.636875,4,11886.1,524.3,115.1
2023-01-03 08:56:47,50.801251,7.650754,4,11886.7,523.7,115.2
