time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:58:01,52.040014,6.682958,0,6470.6,,
2023-01-05 22:58:37,52.018589,6.775168,36,6394.6,364.1,110.7
2023-01-05 22:58:41,52.015381,6.784770,4,6394.5,363.3,118.5
2023-01-05 22:58:45,52.012027,6.794256,4,6395.6,363.8,119.9
2023-01-05 22:58:49,52.008570,6.803650,4,6397.5,364.0,120.9
2023-01-05 22:58:53,52.005044,6.812975,4,6399.7,364.0,121.6
2023-01-05 22:58:57,52.001490,6.822253,4,6401.7,363.5,121.9
2023-01-05 22:59:01,51.997949,6.831511,4,6403.1,362.6,121.8
2023-01-05 22:59:05,51.994439,6.840762,4,6403.7,361.5,121.6
2023-01-05 22:59:09,51.990956,6.850010,4,6403.6,360.7,121.5
2023-01-05 22:59:13,51.987491,6.859254,4,6403.0,360.1,121.3
2023-01-05 22:59:17,51.984037,6.868496,4,6402.2,359.8,121.3
2023-01-05 22:59:21,51.980585,6.877740,4,6401.2,359.8,121.2
2023-01-05 22:59:25,51.977129,6.886984,4,6400.2,359.9,121.3
2023-01-05 22:59:29,51.973658,6.896230,4,6399.5,360.4,121.4
2023-01-05 22:59:33,51.970171,6.905480,4,6399.2,361.0,121.5
2023-01-05 22:59:37,51.966668,6.914732,4,6399.3,361.5,121.6
2023-01-05 22:59:41,51.963153,6.923987,4,6399.5,362.0,121.6
2023-01-05 22:59:45,51.959635,6.933243,4,6399.9,362.1,121.7
2023-01-05 22:59:49,51.956114,6.942500,4,6400.4,362.2,121.7
2023-01-05 22:59:53,51.952594,6.951756,4,6400.9,362.2,121.7
2023-01-05 22:59:57,51.949081,6.961009,4,6401.3,362.0,121.6
2023-01-05 23:00:01,51.945580,6.970263,4,6401.6,361.6,121.5
2023-01-05 23:00:05,51.942087,6.979514,4,6401.7,361.4,121.5
2023-01-05 23:00:09,51.938597,6.988764,4,6401.7,361.3,121.5
2023-01-05 23:00:13,51.935108,6.998012,4,6401.5,361.2,121.5
2023-01-05 23:00:17,51.931616,7.007259,4,6401.3,361.3,121.5
2023-01-05 23:00:21,51.928118,7.016505,4,6401.0,361.4,121.5
2023-01-05 23:00:25,51.924610,7.025750,4,6400.7,361.7,121.6
2023-01-05 23:00:29,51.921089,7.034994,4,6400.3,362.1,121.7
2023-01-05 23:00:33,51.917555,7.044238,4,6400.0,362.5,121.8
2023-01-05 23:00:37,51.914014,7.053487,4,6399.8,362.9,121.8
2023-01-05 23:00:41,51.910466,7.062740,4,6399.7,363.1,121.9
2023-01-05 23:00:45,51.906918,7.072001,4,6399.8,363.4,121.8
2023-01-05 23:00:49,51.903371,7.081270,4,6400.3,363.6,121.8
2023-01-05 23:00:53,51.899828,7.090553,4,6401.1,363.9,121.7
2023-01-05 23:00:57,51.896292,7.099847,4,6402.3,364.1,121.7
2023-01-05 23:01:01,51.892764,7.109155,4,6403.6,364.3,121.6
2023-01-05 23:01:05,51.889241,7.118468,4,6404.3,364.3,121.5
2023-01-05 23:01:09,51.885719,7.127785,4,6403.7,364.4,121.5
2023-01-05 23:01:13,51.882198,7.137100,4,6401.1,364.3,121.5
2023-01-05 23:01:17,51.878674,7.146410,4,6395.8,364.3,121.5
2023-01-05 23:01:21,51.875143,7.155708,4,6387.1,364.2,121.6
2023-01-05 23:01:25,51.871605,7.164990,4,6374.4,363.9,121.7
2023-01-05 23:01:29,51.868057,7.174255,4,6357.6,363.8,121.8
2023-01-05 23:01:33,51.864505,7.183509,4,6337.4,363.6,121.9
2023-01-05 23:01:37,51.860950,7.192752,4,6314.8,363.4,121.9
2023-01-05 23:01:41,51.857400,7.201994,4,6290.6,363.2,121.9
2023-01-05 23:01:45,51.853856,7.211237,4,6265.7,363.1,121.8
2023-01-05 23:01:49,51.850324,7.220487,4,6241.0,363.0,121.7
2023-01-05 23:01:53,51.846805,7.229745,4,6217.4,362.8,121.6
2023-01-05 23:01:57,51.843305,7.239014,4,6195.4,362.6,121.4
2023-01-05 23:02:01,51.839819,7.248282,4,6174.7,362.3,121.3
2023-01-05 23:02:05,51.836343,7.257537,4,6155.1,361.6,121.3
2023-01-05 23:02:09,51.832879,7.266765,4,6136.2,360.5,121.3
2023-01-05 23:02:13,51.829417,7.275954,4,6117.5,359.4,121.4
2023-01-05 23:02:17,51.825958,7.285090,4,6098.8,357.8,121.5
2023-01-05 23:02:21,51.822497,7.294158,4,6079.7,356.0,121.7
2023-01-05 23:02:25,51.819031,7.303153,4,6059.8,354.0,121.9
2023-01-05 23:02:29,51.815565,7.312087,4,6039.3,352.3,122.1
2023-01-05 23:02:33,51.812097,7.320982,4,6018.3,351.3,122.2
2023-01-05 23:02:37,51.808632,7.329855,4,5997.0,350.6,122.3
2023-01-05 23:02:41,51.805170,7.338730,4,5975.6,350.6,122.2
2023-01-05 23:02:45,51.801716,7.347626,4,5954.3,351.0,122.1
2023-01-05 23:02:49,51.798269,7.356561,4,5933.1,351.9,121.9
2023-01-05 23:02:53,51.794833,7.365555,4,5912.3,353.3,121.7
2023-01-05 23:02:57,51.791403,7.374592,4,5891.9,354.4,121.5
2023-01-05 23:03:01,51.787973,7.383658,4,5871.7,355.2,121.4
2023-01-05 23:03:05,51.784535,7.392723,4,5851.7,355.5,121.5
2023-01-05 23:03:09,51.781083,7.401769,4,5831.8,355.3,121.7
2023-01-05 23:03:13,51.777612,7.410776,4,5811.9,354.8,121.9
2023-01-05 23:03:17,51.774113,7.419718,4,5791.9,353.7,122.3
2023-01-05 23:03:21,51.770583,7.428578,4,5771.8,352.4,122.8
2023-01-05 23:03:25,51.767028,7.437368,4,5751.4,351.1,123.2
2023-01-05 23:03:29,51.763469,7.446118,4,5730.9,350.2,123.3
2023-01-05 23:03:33,51.759926,7.454863,4,5710.3,349.6,123.2
2023-01-05 23:03:37,51.756418,7.463638,4,5689.7,349.4,122.9
2023-01-05 23:03:41,51.752961,7.472475,4,5669.0,349.6,122.3
2023-01-05 23:03:45,51.749578,7.481408,4,5648.4,350.4,121.5
2023-01-05 23:03:49,51.746286,7.490470,4,5627.8,351.5,120.4
2023-01-05 23:03:53,51.743073,7.499643,4,5607.4,352.6,119.5
2023-01-05 23:03:57,51.739887,7.508849,4,5587.0,352.9,119.2
2023-01-05 23:04:01,51.736675,7.518006,4,5566.7,352.2,119.5
2023-01-05 23:04:05,51.733384,7.527035,4,5546.5,350.6,120.5
2023-01-05 23:04:09,51.729963,7.535850,4,5526.5,348.2,122.1
2023-01-05 23:04:13,51.726356,7.544372,4,5506.6,345.5,124.3
2023-01-05 23:04:17,51.722511,7.552518,4,5486.8,342.8,127.3
2023-01-05 23:04:21,51.718398,7.560231,4,5467.1,340.7,130.7
2023-01-05 23:04:25,51.714033,7.567497,4,5447.5,338.8,134.1
2023-01-05 23:04:29,51.709436,7.574311,4,5427.9,337.2,137.4
2023-01-05 23:04:33,51.704630,7.580666,4,5408.2,335.8,140.7
2023-01-05 23:04:37,51.699638,7.586560,4,5388.5,334.2,143.8
2023-01-05 23:04:41,51.694479,7.591983,4,5368.6,332.7,146.9
2023-01-05 23:04:45,51.689175,7.596929,4,5348.5,331.0,150.0
2023-01-05 23:04:49,51.683750,7.601407,4,5328.2,329.3,152.9
2023-01-05 23:04:53,51.678221,7.605455,4,5307.7,328.1,155.6
2023-01-05 23:04:57,51.672607,7.609123,4,5287.0,327.3,157.9
2023-01-05 23:05:01,51.666928,7.612465,4,5266.2,326.7,159.9
2023-01-05 23:05:05,51.661201,7.615529,4,5245.5,326.1,161.6
2023-01-05 23:05:09,51.655448,7.618367,4,5224.8,325.1,163.0
2023-01-05 23:05:13,51.649684,7.621029,4,5204.2,324.0,164.0
2023-01-05 23:05:17,51.643930,7.623562,4,5183.7,322.3,164.7
2023-01-05 23:05:21,51.638182,7.625982,4,5163.4,321.0,165.4
2023-01-05 23:05:25,51.632437,7.628295,4,5143.3,320.0,166.0
2023-01-05 23:05:29,51.626691,7.630507,4,5123.2,319.2,166.6
2023-01-05 23:05:33,51.620936,7.632622,4,5103.3,319.0,167.1
2023-01-05 23:05:37,51.615165,7.634646,4,5083.4,319.1,167.7
2023-01-05 23:05:41,51.609374,7.636583,4,5063.6,319.6,168.3
2023-01-05 23:05:45,51.603556,7.638438,4,5043.7,320.5,168.8
2023-01-05 23:05:49,51.597715,7.640228,4,5023.9,321.3,169.2
2023-01-05 23:05:53,51.591860,7.641972,4,5004.0,321.8,169.5
2023-01-05 23:05:57,51.585997,7.643690,4,4984.0,322.0,169.7
2023-01-05 23:06:01,51.580133,7.645400,4,4963.8,322.1,169.7
2023-01-05 23:06:05,51.574278,7.647123,4,4943.4,321.6,169.6
2023-01-05 23:06:09,51.568436,7.648878,4,4922.7,321.1,169.4
2023-01-05 23:06:13,51.562619,7.650685,4,4901.6,320.1,169.1
2023-01-05 23:06:17,51.556825,7.652544,4,4880.3,319.3,168.7
2023-01-05 23:06:21,51.551053,7.654443,4,4858.9,318.3,168.4
2023-01-05 23:06:25,51.545298,7.656366,4,4837.6,317.6,168.3
2023-01-05 23:06:29,51.539555,7.658300,4,4816.5,317.1,168.2
2023-01-05 23:06:33,51.533819,7.660229,4,4795.8,316.6,168.2
2023-01-05 23:06:37,51.528091,7.662139,4,4775.7,316.1,168.3
2023-01-05 23:06:41,51.522361,7.664014,4,4756.3,316.0,168.5
2023-01-05 23:06:45,51.516628,7.665846,4,4737.8,315.8,168.7
2023-01-05 23:06:49,51.510894,7.667649,4,4720.0,315.8,168.9
2023-01-05 23:06:53,51.505157,7.669433,4,4702.9,315.7,169.0
2023-01-05 23:06:57,51.499418,7.671208,4,4686.5,315.8,169.1
2023-01-05 23:07:01,51.493677,7.672987,4,4670.7,316.0,169.1
2023-01-05 23:07:05,51.487932,7.674780,4,4655.5,316.2,169.0
2023-01-05 23:07:09,51.482187,7.676600,4,4640.7,316.4,168.8
2023-01-05 23:07:13,51.476438,7.678453,4,4626.3,316.8,168.7
2023-01-05 23:07:17,51.470691,7.680334,4,4612.3,317.0,168.5
2023-01-05 23:07:21,51.464942,7.682233,4,4598.6,317.1,168.4
2023-01-05 23:07:25,51.459198,7.684141,4,4585.3,317.0,168.3
2023-01-05 23:07:29,51.453455,7.686052,4,4572.2,316.9,168.3
2023-01-05 23:07:33,51.447720,7.687958,4,4559.4,316.5,168.3
2023-01-05 23:07:37,51.441990,7.689849,4,4546.8,316.1,168.4
2023-01-05 23:07:41,51.436267,7.691716,4,4534.3,315.6,168.5
2023-01-05 23:07:45,51.430551,7.693567,4,4522.1,315.1,168.6
2023-01-05 23:07:49,51.424843,7.695398,4,4509.9,314.6,168.7
2023-01-05 23:07:53,51.419138,7.697221,4,4497.8,314.3,168.7
2023-01-05 23:07:57,51.413438,7.699035,4,4485.8,314.0,168.8
2023-01-05 23:08:01,51.407740,7.700844,4,4473.8,313.9,168.8
2023-01-05 23:08:05,51.402044,7.702656,4,4461.8,313.8,168.8
2023-01-05 23:08:09,51.396349,7.704473,4,4449.7,313.8,168.7
2023-01-05 23:08:13,51.390656,7.706294,4,4437.6,313.7,168.7
2023-01-05 23:08:17,51.384968,7.708116,4,4425.5,313.4,168.7
2023-01-05 23:08:21,51.379289,7.709936,4,4413.3,313.0,168.7
2023-01-05 23:08:25,51.373623,7.711749,4,4401.2,312.2,168.7
2023-01-05 23:08:29,51.367971,7.713553,4,4389.0,311.4,168.7
2023-01-05 23:08:33,51.362339,7.715347,4,4376.9,310.3,168.8
2023-01-05 23:08:37,51.356728,7.717124,4,4364.8,309.1,168.8
2023-01-05 23:08:41,51.351135,7.718889,4,4352.7,308.0,168.9
2023-01-05 23:08:45,51.345555,7.720646,4,4340.7,307.3,168.9
2023-01-05 23:08:49,51.339979,7.722402,4,4328.6,307.1,168.9
2023-01-05 23:08:53,51.334402,7.724165,4,4316.4,307.2,168.8
2023-01-05 23:08:57,51.328814,7.725939,4,4304.2,307.8,168.8
2023-01-05 23:09:01,51.323208,7.727732,4,4291.9,308.9,168.7
2023-01-05 23:09:05,51.317578,7.729549,4,4279.4,310.4,168.6
2023-01-05 23:09:09,51.311923,7.731391,4,4266.8,311.9,168.5
2023-01-05 23:09:13,51.306257,7.733249,4,4254.0,312.5,168.4
2023-01-05 23:09:17,51.300594,7.735111,4,4241.0,312.4,168.4
2023-01-05 23:09:21,51.294950,7.736965,4,4228.0,311.3,168.4
2023-01-05 23:09:25,51.289338,7.738803,4,4214.7,309.6,168.4
2023-01-05 23:09:29,51.283773,7.740612,4,4201.4,306.9,168.5
2023-01-05 23:09:33,51.278270,7.742381,4,4187.9,303.3,168.6
2023-01-05 23:09:37,51.272838,7.744103,4,4174.2,299.2,168.8
2023-01-05 23:09:41,51.267470,7.745791,4,4160.5,295.6,168.9
2023-01-05 23:09:45,51.262157,7.747456,4,4146.8,292.6,168.9
2023-01-05 23:09:49,51.256890,7.749114,4,4133.2,290.1,168.9
2023-01-05 23:09:53,51.251661,7.750776,4,4119.7,288.1,168.7
2023-01-05 23:09:57,51.246459,7.752457,4,4106.3,286.8,168.6
