time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:15:30,50.382298,6.540302,0,7623.4,,
2023-01-07 20:15:34,50.390003,6.542158,4,7627.9,421.3,8.7
2023-01-07 20:15:38,50.397720,6.544004,4,7631.6,421.8,8.7
2023-01-07 20:15:42,50.405453,6.545802,4,7633.5,422.4,8.4
2023-01-07 20:15:46,50.413199,6.547515,4,7633.0,422.7,8.0
2023-01-07 20:15:50,50.420968,6.549107,4,7629.1,423.3,7.4
2023-01-07 20:15:54,50.428759,6.550548,4,7621.3,423.9,6.7
2023-01-07 20:15:58,50.436567,6.551875,4,7609.3,424.4,6.2
2023-01-07 20:16:02,50.444384,6.553182,4,7593.9,424.8,6.1
2023-01-07 20:16:06,50.452199,6.554562,4,7575.3,424.9,6.4
2023-01-07 20:16:10,50.460001,6.556113,4,7554.2,425.0,7.2
2023-01-07 20:16:14,50.467781,6.557927,4,7531.1,425.0,8.4
2023-01-07 20:16:18,50.475529,6.560097,4,7506.5,425.3,10.1
2023-01-07 20:16:22,50.483234,6.562719,4,7480.9,426.0,12.2
2023-01-07 20:16:26,50.490891,6.565808,4,7454.0,427.2,14.4
2023-01-07 20:16:30,50.498500,6.569312,4,7424.8,428.4,16.3
2023-01-07 20:16:34,50.506059,6.573167,4,7392.5,429.4,18.0
2023-01-07 20:16:38,50.513568,6.577312,4,7355.9,430.0,19.3
2023-01-07 20:16:42,50.521026,6.581688,4,7314.0,430.1,20.5
2023-01-07 20:16:46,50.528434,6.586232,4,7265.8,429.7,21.3
2023-01-07 20:16:50,50.535790,6.590885,4,7210.4,428.4,21.9
2023-01-07 20:16:54,50.543098,6.595601,4,7147.4,426.9,22.3
2023-01-07 20:16:58,50.550375,6.600364,4,7078.3,425.9,22.6
2023-01-07 20:17:02,50.557637,6.605165,4,7005.0,425.6,22.8
2023-01-07 20:17:06,50.564903,6.609994,4,6928.9,426.2,22.9
2023-01-07 20:17:10,50.572187,6.614843,4,6852.0,427.4,22.9
2023-01-07 20:17:14,50.579510,6.619701,4,6775.8,429.4,22.8
2023-01-07 20:17:18,50.586886,6.624560,4,6702.1,432.0,22.7
2023-01-07 20:17:22,50.594329,6.629410,4,6632.1,435.3,22.5
2023-01-07 20:17:26,50.601832,6.634257,4,6565.4,438.2,22.3
2023-01-07 20:17:30,50.609380,6.639107,4,6501.2,440.5,22.2
2023-01-07 20:17:34,50.616960,6.643963,4,6438.5,442.2,22.1
2023-01-07 20:17:38,50.624561,6.648835,4,6376.4,443.4,22.1
2023-01-07 20:17:42,50.632167,6.653723,4,6314.1,443.9,22.2
