time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:21:41,51.861669,6.046489,0,7500.0,,
2023-01-05 14:21:45,51.856243,6.056772,4,7532.9,451.4,130.5
2023-01-05 14:21:49,51.850808,6.067068,4,7564.6,452.0,130.5
2023-01-05 14:21:53,51.845353,6.077370,4,7595.0,452.9,130.6
2023-01-05 14:21:57,51.839873,6.087673,4,7624.3,453.9,130.7
2023-01-05 14:22:01,51.834370,6.097985,4,7652.8,455.0,130.8
2023-01-05 14:22:05,51.828842,6.108314,4,7681.0,456.3,130.9
2023-01-05 14:22:09,51.823294,6.118665,4,7709.4,457.6,130.9
2023-01-05 14:22:13,51.817725,6.129047,4,7738.4,459.2,130.9
2023-01-05 14:22:17,51.812136,6.139467,4,7768.3,460.8,130.9
2023-01-05 14:22:21,51.806527,6.149931,4,7799.7,462.7,130.9
2023-01-05 14:22:25,51.800903,6.160445,4,7832.8,464.5,130.9
2023-01-05 14:22:29,51.795265,6.170999,4,7867.2,466.1,130.8
2023-01-05 14:22:33,51.789618,6.181589,4,7902.5,467.3,130.8
2023-01-05 14:22:37,51.783969,6.192205,4,7938.3,468.1,130.7
2023-01-05 14:22:41,51.778318,6.202837,4,7974.1,468.6,130.7
2023-01-05 14:22:45,51.772670,6.213478,4,8009.4,468.7,130.6
2023-01-05 14:22:49,51.767031,6.224120,4,8043.8,468.5,130.6
2023-01-05 14:22:53,51.761404,6.234755,4,8077.0,467.9,130.5
2023-01-05 14:22:57,51.755783,6.245383,4,8108.8,467.6,130.5
2023-01-05 14:23:01,51.750166,6.256004,4,8139.5,467.3,130.5
2023-01-05 14:23:05,51.744546,6.266619,4,8169.1,467.3,130.5
2023-01-05 14:23:09,51.738919,6.277232,4,8197.8,467.5,130.6
2023-01-05 14:23:13,51.733278,6.287842,4,8225.7,467.9,130.6
2023-01-05 14:23:17,51.727618,6.298449,4,8252.9,468.6,130.7
2023-01-05 14:23:21,51.721936,6.309058,4,8279.5,469.4,130.8
2023-01-05 14:23:25,51.716228,6.319671,4,8305.7,470.5,131.0
2023-01-05 14:23:29,51.710498,6.330290,4,8331.6,471.5,131.0
2023-01-05 14:23:33,51.704746,6.340919,4,8357.3,472.5,131.1
2023-01-05 14:23:37,51.698975,6.351566,4,8383.1,473.7,131.2
2023-01-05 14:23:41,51.693184,6.362231,4,8409.0,474.9,131.2
2023-01-05 14:23:45,51.687377,6.372918,4,8435.3,476.1,131.2
2023-01-05 14:23:49,51.681555,6.383633,4,8462.0,477.3,131.2
2023-01-05 14:23:53,51.675719,6.394378,4,8489.2,478.6,131.2
2023-01-05 14:23:57,51.669873,6.405152,4,8516.8,479.8,131.2
2023-01-05 14:24:01,51.664018,6.415956,4,8545.0,480.8,131.1
2023-01-05 14:24:05,51.658157,6.426790,4,8573.5,481.8,131.1
2023-01-05 14:24:09,51.652295,6.437657,4,8602.4,482.8,131.0
2023-01-05 14:24:13,51.646433,6.448552,4,8631.6,483.5,130.9
2023-01-05 14:24:17,51.640573,6.459480,4,8661.1,484.3,130.8
2023-01-05 14:24:21,51.634717,6.470436,4,8690.8,484.9,130.7
2023-01-05 14:24:25,51.628866,6.481420,4,8720.4,485.5,130.6
2023-01-05 14:24:29,51.623018,6.492426,4,8749.6,486.0,130.6
2023-01-05 14:24:33,51.617173,6.503449,4,8778.0,486.3,130.5
2023-01-05 14:24:37,51.611330,6.514488,4,8805.4,486.7,130.4
2023-01-05 14:24:41,51.605490,6.525534,4,8831.4,486.8,130.4
2023-01-05 14:24:45,51.599651,6.536586,4,8855.7,487.0,130.4
2023-01-05 14:24:49,51.593814,6.547640,4,8878.2,487.0,130.4
2023-01-05 14:24:53,51.587970,6.558698,4,8899.2,487.4,130.4
2023-01-05 14:24:57,51.582122,6.569763,4,8919.1,487.7,130.4
2023-01-05 14:25:01,51.576263,6.580836,4,8938.3,488.3,130.4
2023-01-05 14:25:05,51.570387,6.591918,4,8957.3,489.2,130.5
2023-01-05 14:25:09,51.564496,6.603015,4,8976.4,490.2,130.5
2023-01-05 14:25:13,51.558580,6.614125,4,8996.0,491.4,130.6
2023-01-05 14:25:17,51.552640,6.625253,4,9016.6,492.7,130.6
2023-01-05 14:25:21,51.546680,6.636404,4,9038.2,494.1,130.7
2023-01-05 14:25:25,51.540706,6.647585,4,9060.8,495.4,130.7
2023-01-05 14:25:29,51.534725,6.658803,4,9084.3,496.6,130.6
2023-01-05 14:25:33,51.528744,6.670062,4,9108.7,497.7,130.5
2023-01-05 14:25:37,51.522769,6.681373,4,9134.0,498.8,130.3
2023-01-05 14:25:41,51.516808,6.692741,4,9160.2,499.9,130.1
2023-01-05 14:25:45,51.510867,6.704171,4,9187.3,500.8,129.9
2023-01-05 14:25:49,51.504942,6.715652,4,9215.1,501.6,129.7
2023-01-05 14:25:53,51.499025,6.727159,4,9243.8,502.1,129.6
2023-01-05 14:25:57,51.493108,6.738675,4,9273.3,502.3,129.5
2023-01-05 14:26:01,51.487182,6.750174,4,9303.6,502.2,129.6
2023-01-05 14:26:05,51.481237,6.761635,4,9334.7,501.9,129.8
2023-01-05 14:26:09,51.475267,6.773035,4,9366.5,501.3,130.1
2023-01-05 14:26:13,51.469260,6.784353,4,9399.1,500.5,130.4
2023-01-05 14:26:17,51.463225,6.795595,4,9432.2,499.5,130.7
2023-01-05 14:26:21,51.457174,6.806785,4,9465.7,498.9,130.9
2023-01-05 14:26:25,51.451126,6.817949,4,9499.2,498.1,131.0
2023-01-05 14:26:29,51.445094,6.829113,4,9532.5,497.5,130.9
2023-01-05 14:26:33,51.439096,6.840306,4,9565.2,497.2,130.7
2023-01-05 14:26:37,51.433147,6.851553,4,9597.1,496.9,130.3
2023-01-05 14:26:41,51.427261,6.862879,4,9627.9,496.7,129.8
2023-01-05 14:26:45,51.421441,6.874288,4,9657.6,496.7,129.3
2023-01-05 14:26:49,51.415661,6.885753,4,9686.2,496.8,128.9
2023-01-05 14:26:53,51.409894,6.897240,4,9714.0,497.0,128.8
2023-01-05 14:26:57,51.404114,6.908721,4,9741.1,497.3,128.9
2023-01-05 14:27:01,51.398295,6.920160,4,9767.7,497.6,129.2
2023-01-05 14:27:05,51.392410,6.931528,4,9794.1,498.0,129.7
2023-01-05 14:27:09,51.386434,6.942793,4,9820.3,498.6,130.4
2023-01-05 14:27:13,51.380341,6.953912,4,9846.6,499.0,131.3
2023-01-05 14:27:17,51.374108,6.964820,4,9873.0,498.8,132.5
2023-01-05 14:27:21,51.367713,6.975444,4,9899.6,497.9,134.0
2023-01-05 14:27:25,51.361135,6.985713,4,9926.3,496.4,135.7
2023-01-05 14:27:29,51.354352,6.995557,4,9953.3,494.6,137.8
2023-01-05 14:27:33,51.347341,7.004903,4,9980.6,492.9,140.2
2023-01-05 14:27:37,51.340083,7.013682,4,10008.2,491.6,142.9
2023-01-05 14:27:41,51.332565,7.021852,4,10036.2,491.0,145.8
2023-01-05 14:27:45,51.324830,7.029503,4,10064.5,491.4,148.3
2023-01-05 14:27:49,51.316932,7.036759,4,10093.1,492.1,150.1
2023-01-05 14:27:53,51.308925,7.043741,4,10121.9,492.8,151.4
2023-01-05 14:27:57,51.300864,7.050574,4,10150.7,493.0,152.1
2023-01-05 14:28:01,51.292803,7.057378,4,10179.7,492.6,152.2
2023-01-05 14:28:05,51.284796,7.064280,4,10208.7,491.5,151.7
2023-01-05 14:28:09,51.276890,7.071385,4,10237.6,490.1,150.7
2023-01-05 14:28:13,51.269083,7.078690,4,10266.3,488.8,149.6
2023-01-05 14:28:17,51.261352,7.086151,4,10294.7,488.0,148.9
2023-01-05 14:28:21,51.253674,7.093721,4,10322.8,487.5,148.3
2023-01-05 14:28:25,51.246025,7.101354,4,10350.3,487.3,148.0
2023-01-05 14:28:29,51.238383,7.109004,4,10377.1,487.3,147.9
2023-01-05 14:28:33,51.230725,7.116622,4,10403.3,487.5,148.1
2023-01-05 14:28:37,51.223029,7.124167,4,10428.5,488.0,148.5
2023-01-05 14:28:41,51.215291,7.131629,4,10453.0,488.5,148.9
2023-01-05 14:28:45,51.207523,7.139032,4,10477.0,488.8,149.2
2023-01-05 14:28:49,51.199736,7.146393,4,10500.8,489.1,149.4
2023-01-05 14:28:53,51.191939,7.153730,4,10524.7,489.1,149.5
2023-01-05 14:28:57,51.184145,7.161065,4,10548.8,489.0,149.5
2023-01-05 14:29:01,51.176364,7.168416,4,10573.6,488.7,149.4
2023-01-05 14:29:05,51.168605,7.175805,4,10599.2,488.3,149.2
2023-01-05 14:29:09,51.160872,7.183234,4,10625.6,487.8,148.9
2023-01-05 14:29:13,51.153160,7.190694,4,10652.4,487.4,148.8
2023-01-05 14:29:17,51.145459,7.198171,4,10679.0,487.2,148.7
2023-01-05 14:29:21,51.137768,7.205653,4,10704.9,486.9,148.6
2023-01-05 14:29:25,51.130077,7.213129,4,10729.7,486.8,148.6
2023-01-05 14:29:29,51.122379,7.220586,4,10752.8,486.8,148.7
2023-01-05 14:29:33,51.114669,7.228010,4,10773.8,486.8,148.8
2023-01-05 14:29:37,51.106941,7.235396,4,10792.6,487.0,149.0
2023-01-05 14:29:41,51.099199,7.242749,4,10809.9,487.1,149.2
2023-01-05 14:29:45,51.091443,7.250078,4,10826.4,487.3,149.3
2023-01-05 14:29:49,51.083680,7.257389,4,10843.0,487.4,149.4
2023-01-05 14:29:53,51.075908,7.264689,4,10860.3,487.6,149.5
2023-01-05 14:29:57,51.068133,7.271985,4,10879.3,487.8,149.5
2023-01-05 14:30:01,51.060355,7.279285,4,10900.7,487.9,149.5
2023-01-05 14:30:05,51.052579,7.286596,4,10925.0,488.1,149.4
2023-01-05 14:30:09,51.044805,7.293915,4,10951.5,488.2,149.4
2023-01-05 14:30:13,51.037031,7.301238,4,10979.4,488.2,149.4
2023-01-05 14:30:17,51.029258,7.308562,4,11007.7,488.3,149.4
2023-01-05 14:30:21,51.021484,7.315884,4,11035.5,488.3,149.4
2023-01-05 14:30:25,51.013711,7.323202,4,11062.1,488.1,149.4
