time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:35:30,50.369650,6.660968,0,3708.0,,
2023-01-02 18:35:34,50.373960,6.670489,4,3657.0,402.4,54.6
2023-01-02 18:35:38,50.378251,6.679994,4,3609.3,401.3,54.7
2023-01-02 18:35:42,50.382517,6.689481,4,3565.8,400.0,54.8
2023-01-02 18:35:46,50.386757,6.698942,4,3527.2,398.4,54.9
2023-01-02 18:35:50,50.390967,6.708363,4,3492.9,396.4,55.0
2023-01-02 18:35:54,50.395144,6.717733,4,3462.3,393.9,55.0
2023-01-02 18:35:58,50.399284,6.727032,4,3434.6,390.7,55.1
2023-01-02 18:36:02,50.403383,6.736248,4,3409.3,387.1,55.1
2023-01-02 18:36:06,50.407440,6.745366,4,3385.5,383.0,55.1
2023-01-02 18:36:10,50.411449,6.754369,4,3362.6,378.2,55.1
2023-01-02 18:36:14,50.415408,6.763246,4,3339.9,373.1,55.0
2023-01-02 18:36:54,50.452525,6.845950,40,3159.1,348.2,54.8
2023-01-02 18:36:58,50.456018,6.853712,4,3143.5,327.0,54.7
2023-01-02 18:37:02,50.459475,6.861391,4,3125.7,323.5,54.7
2023-01-02 18:37:06,50.462897,6.868990,4,3105.0,320.2,54.7
2023-01-02 18:37:10,50.466285,6.876509,4,3080.5,316.9,54.7
2023-01-02 18:37:14,50.469641,6.883958,4,3052.1,313.9,54.7
2023-01-02 18:37:18,50.472969,6.891349,4,3020.5,311.4,54.7
2023-01-02 18:40:54,50.636168,7.263109,216,1664.4,287.3,55.2
2023-01-02 18:40:58,50.638866,7.269376,4,1643.3,259.6,55.8
2023-01-02 18:41:02,50.641663,7.275562,4,1625.4,260.3,54.5
2023-01-02 18:41:06,50.644538,7.281676,4,1610.2,260.8,53.4
2023-01-02 18:41:10,50.647447,7.287746,4,1596.9,260.7,52.9
2023-01-02 18:41:14,50.650351,7.293801,4,1584.6,260.1,52.9
2023-01-02 18:41:18,50.653208,7.299868,4,1572.3,258.9,53.4
2023-01-02 18:41:22,50.655976,7.305972,4,1559.3,257.1,54.4
2023-01-02 18:41:26,50.658616,7.312143,4,1544.5,255.0,56.0
2023-01-02 18:41:30,50.661091,7.318403,4,1527.3,252.7,58.0
2023-01-02 18:41:34,50.663427,7.324724,4,1507.4,250.6,59.8
2023-01-02 18:41:38,50.665694,7.331046,4,1485.3,248.8,60.5
2023-01-02 18:41:42,50.667965,7.337307,4,1461.3,247.1,60.2
2023-01-02 18:41:46,50.670310,7.343446,4,1435.9,245.5,58.9
2023-01-02 18:41:50,50.672801,7.349398,4,1409.6,244.3,56.6
2023-01-02 18:41:54,50.675509,7.355104,4,1382.6,244.1,53.2
2023-01-02 18:42:46,50.716903,7.366555,52,1162.3,174.7,9.9
2023-01-02 18:42:50,50.719203,7.362525,4,1154.1,185.6,312.0
2023-01-02 18:42:54,50.721426,7.358551,4,1143.4,181.4,311.5
2023-01-02 18:42:58,50.723598,7.354799,4,1129.4,173.9,312.4
2023-01-02 18:43:02,50.725733,7.351253,4,1112.7,167.4,313.6
2023-01-02 18:43:06,50.727844,7.347859,4,1093.7,162.7,314.5
2023-01-02 18:43:10,50.729944,7.344557,4,1073.3,160.1,315.1
2023-01-02 18:43:14,50.732046,7.341291,4,1052.0,159.3,315.5
2023-01-02 18:43:18,50.734159,7.338004,4,1030.5,160.3,315.4
2023-01-02 18:43:22,50.736298,7.334637,4,1009.5,163.2,315.1
2023-01-02 18:43:26,50.738473,7.331145,4,989.6,167.6,314.5
2023-01-02 18:43:30,50.740691,7.327548,4,970.7,171.7,314.3
2023-01-02 18:43:34,50.742948,7.323901,4,952.6,174.4,314.4
2023-01-02 18:43:38,50.745250,7.320264,4,935.1,175.9,315.0
2023-01-02 18:43:42,50.747596,7.316689,4,917.9,176.1,316.0
