time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:09:52,52.250396,9.034698,0,11587.0,,
2023-12-06 08:09:56,52.249641,9.022167,4,11587.0,416.5,264.4
2023-12-06 08:10:00,52.248881,9.009649,4,11586.7,416.2,264.3
2023-12-06 08:10:04,52.248115,8.997141,4,11586.1,415.9,264.3
2023-12-06 08:10:08,52.247344,8.984644,4,11585.3,415.5,264.2
2023-12-06 08:10:12,52.246568,8.972153,4,11584.4,415.4,264.2
2023-12-06 08:10:16,52.245785,8.959670,4,11583.4,415.2,264.2
2023-12-06 08:10:20,52.244997,8.947192,4,11582.4,415.0,264.1
2023-12-06 08:10:24,52.244203,8.934715,4,11581.3,415.0,264.1
2023-12-06 08:10:28,52.243404,8.922241,4,11580.4,415.0,264.0
2023-12-06 08:10:32,52.242598,8.909767,4,11579.6,415.0,264.0
2023-12-06 08:10:36,52.241790,8.897295,4,11578.9,415.0,264.0
2023-12-06 08:10:40,52.240980,8.884825,4,11578.4,414.9,264.0
2023-12-06 08:10:44,52.240168,8.872357,4,11578.0,414.9,263.9
2023-12-06 08:10:48,52.239356,8.859892,4,11577.7,414.8,263.9
2023-12-06 08:10:52,52.238546,8.847431,4,11577.6,414.7,263.9
2023-12-06 08:10:56,52.237740,8.834974,4,11577.6,414.5,264.0
2023-12-06 08:11:00,52.236937,8.822522,4,11577.8,414.3,264.0
2023-12-06 08:11:04,52.236136,8.810070,4,11578.1,414.4,264.0
2023-12-06 08:11:08,52.235335,8.797620,4,11578.5,414.2,264.0
2023-12-06 08:11:12,52.234536,8.785171,4,11578.9,414.2,264.0
2023-12-06 08:11:16,52.233736,8.772720,4,11579.4,414.3,264.0
2023-12-06 08:11:20,52.232936,8.760267,4,11579.9,414.4,264.0
2023-12-06 08:11:24,52.232132,8.747811,4,11580.3,414.5,264.0
2023-12-06 08:11:28,52.231328,8.735351,4,11580.7,414.7,264.0
2023-12-06 08:11:32,52.230519,8.722889,4,11581.0,414.7,264.0
2023-12-06 08:11:36,52.229707,8.710426,4,11581.4,414.8,263.9
2023-12-06 08:11:40,52.228892,8.697962,4,11581.7,414.8,263.9
2023-12-06 08:11:44,52.228072,8.685500,4,11581.9,414.9,263.9
2023-12-06 08:11:48,52.227245,8.673040,4,11582.2,414.8,263.8
2023-12-06 08:11:52,52.226413,8.660584,4,11582.5,414.7,263.8
2023-12-06 08:11:56,52.225576,8.648132,4,11582.8,414.7,263.7
2023-12-06 08:12:00,52.224734,8.635683,4,11583.1,414.6,263.7
2023-12-06 08:12:04,52.223889,8.623237,4,11583.4,414.5,263.7
2023-12-06 08:12:08,52.223042,8.610798,4,11583.5,414.3,263.7
2023-12-06 08:12:12,52.222195,8.598359,4,11583.5,414.3,263.7
2023-12-06 08:12:16,52.221349,8.585925,4,11583.4,414.1,263.7
2023-12-06 08:12:20,52.220505,8.573494,4,11583.1,414.0,263.7
2023-12-06 08:12:24,52.219664,8.561066,4,11582.5,413.9,263.7
2023-12-06 08:12:28,52.218826,8.548637,4,11581.8,413.9,263.7
2023-12-06 08:12:32,52.217991,8.536214,4,11581.1,413.8,263.7
2023-12-06 08:12:36,52.217156,8.523789,4,11580.3,413.8,263.7
2023-12-06 08:12:40,52.216321,8.511367,4,11579.6,413.7,263.7
2023-12-06 08:12:44,52.215486,8.498946,4,11579.1,413.7,263.7
2023-12-06 08:12:48,52.214649,8.486523,4,11578.8,413.8,263.7
2023-12-06 08:12:52,52.213811,8.474102,4,11578.7,413.7,263.7
2023-12-06 08:12:56,52.212968,8.461680,4,11578.9,413.8,263.7
2023-12-06 08:13:00,52.212124,8.449257,4,11579.3,413.8,263.7
2023-12-06 08:15:32,52.179540,7.978045,152,11582.3,413.3,263.7
2023-12-06 08:15:36,52.178650,7.965675,4,11582.4,412.7,263.3
2023-12-06 08:15:40,52.177763,7.953305,4,11582.4,412.7,263.3
2023-12-06 08:15:44,52.176878,7.940936,4,11582.5,412.7,263.4
2023-12-06 08:15:48,52.175993,7.928564,4,11582.5,412.7,263.4
2023-12-06 08:15:52,52.175110,7.916194,4,11582.6,412.7,263.4
2023-12-06 08:15:56,52.174224,7.903820,4,11582.6,412.8,263.3
2023-12-06 08:16:00,52.173335,7.891447,4,11582.5,412.8,263.3
2023-12-06 08:16:04,52.172445,7.879070,4,11582.5,413.0,263.3
2023-12-06 08:16:08,52.171548,7.866692,4,11582.5,413.1,263.3
2023-12-06 08:16:12,52.170648,7.854312,4,11582.4,413.2,263.2
2023-12-06 08:16:16,52.169740,7.841927,4,11582.3,413.4,263.2
2023-12-06 08:16:20,52.168829,7.829539,4,11582.3,413.5,263.2
2023-12-06 08:16:24,52.167914,7.817149,4,11582.2,413.6,263.1
2023-12-06 08:16:28,52.166999,7.804758,4,11582.2,413.6,263.1
2023-12-06 08:16:32,52.166083,7.792361,4,11582.1,413.8,263.1
2023-12-06 08:16:36,52.165169,7.779965,4,11582.2,413.8,263.2
