time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:01:17,50.820224,7.214735,0,956.3,,
2023-12-08 10:01:21,50.817898,7.218241,4,998.7,173.6,136.4
2023-12-08 10:01:25,50.815564,7.221781,4,1040.6,174.7,136.2
2023-12-08 10:01:29,50.813211,7.225331,4,1081.7,175.7,136.4
2023-12-08 10:01:33,50.810823,7.228876,4,1121.3,176.9,136.8
2023-12-08 10:01:37,50.808386,7.232377,4,1159.1,177.8,137.8
2023-12-08 10:01:41,50.805875,7.235759,4,1194.9,178.2,139.6
2023-12-08 10:01:45,50.803267,7.238946,4,1228.6,178.1,142.3
2023-12-08 10:01:49,50.800536,7.241858,4,1260.1,177.9,146.0
2023-12-08 10:01:53,50.797660,7.244420,4,1289.2,178.4,150.6
2023-12-08 10:01:57,50.794613,7.246550,4,1315.7,180.0,156.2
2023-12-08 10:02:01,50.791372,7.248174,4,1339.7,183.7,162.4
2023-12-08 10:02:05,50.787929,7.249227,4,1360.9,189.5,169.1
2023-12-08 10:02:09,50.784328,7.249678,4,1380.0,195.2,175.5
2023-12-08 10:02:13,50.780630,7.249515,4,1397.5,199.9,181.6
2023-12-08 10:02:17,50.776891,7.248721,4,1413.9,203.8,187.6
2023-12-08 10:02:21,50.773172,7.247283,4,1429.8,206.9,193.7
2023-12-08 10:02:25,50.769530,7.245183,4,1445.9,209.5,200.0
2023-12-08 10:02:29,50.766024,7.242404,4,1462.6,211.9,206.6
2023-12-08 10:02:33,50.762713,7.238940,4,1480.6,214.5,213.5
2023-12-08 10:02:37,50.759643,7.234841,4,1500.6,217.2,220.2
2023-12-08 10:02:41,50.756864,7.230180,4,1523.2,218.9,226.7
2023-12-08 10:02:45,50.754420,7.225028,4,1549.3,220.2,233.1
2023-12-08 10:02:49,50.752359,7.219459,4,1579.6,220.6,239.7
2023-12-08 10:02:53,50.750725,7.213545,4,1614.9,220.7,246.4
2023-12-08 10:02:57,50.749567,7.207357,4,1655.8,220.6,253.5
2023-12-08 10:03:01,50.748924,7.200968,4,1703.0,221.2,261.0
