time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:50:35,50.845671,8.202212,0,3048.8,,
2023-01-04 20:50:39,50.846786,8.194638,4,3048.2,265.4,283.1
2023-01-04 20:50:43,50.847903,8.187031,4,3047.6,266.4,283.1
2023-01-04 20:50:47,50.849018,8.179399,4,3046.9,267.3,283.0
2023-01-04 20:50:51,50.850124,8.171743,4,3046.3,268.0,282.9
2023-01-04 20:50:55,50.851215,8.164068,4,3046.0,268.4,282.7
2023-01-04 20:50:59,50.852284,8.156379,4,3046.0,268.6,282.4
2023-01-04 20:51:03,50.853328,8.148677,4,3046.4,268.7,282.1
2023-01-04 20:51:07,50.854342,8.140968,4,3047.3,268.6,281.8
2023-01-04 20:51:11,50.855331,8.133254,4,3048.6,268.5,281.5
2023-01-04 20:51:15,50.856307,8.125539,4,3049.9,268.4,281.3
2023-01-04 20:51:19,50.857280,8.117825,4,3051.0,268.4,281.3
2023-01-04 20:51:23,50.858261,8.110114,4,3051.7,268.3,281.4
2023-01-04 20:51:27,50.859259,8.102411,4,3051.7,268.2,281.6
2023-01-04 20:51:31,50.860285,8.094716,4,3050.6,268.3,281.9
2023-01-04 20:51:35,50.861348,8.087033,4,3048.3,268.3,282.4
2023-01-04 20:51:39,50.862451,8.079367,4,3044.6,268.2,282.8
2023-01-04 20:51:43,50.863582,8.071728,4,3039.4,267.6,283.2
2023-01-04 20:51:47,50.864729,8.064127,4,3032.8,266.5,283.4
2023-01-04 20:51:51,50.865876,8.056571,4,3024.6,265.0,283.5
2023-01-04 20:51:55,50.867011,8.049072,4,3014.9,263.0,283.5
2023-01-04 20:51:59,50.868121,8.041638,4,3003.6,260.5,283.3
2023-01-04 20:52:03,50.869192,8.034283,4,2990.7,257.4,283.0
2023-01-04 20:52:07,50.870215,8.027012,4,2976.2,254.0,282.6
2023-01-04 20:52:11,50.871189,8.019825,4,2960.0,250.7,282.1
