time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:25:08,51.252743,6.692906,0,954.2,,
2023-12-06 17:25:12,51.250138,6.688059,4,1013.0,216.1,229.3
2023-12-06 17:25:16,51.247597,6.683056,4,1077.0,217.9,230.9
2023-12-06 17:25:20,51.245205,6.677876,4,1146.3,217.8,233.6
2023-12-06 17:25:24,51.243047,6.672495,4,1221.4,216.1,237.4
2023-12-06 17:25:28,51.241209,6.666898,4,1302.4,213.8,242.3
2023-12-06 17:25:32,51.239743,6.661123,4,1388.1,210.8,247.9
2023-12-06 17:25:36,51.238684,6.655238,4,1476.8,207.1,254.0
2023-12-06 17:25:40,51.238072,6.649316,4,1566.6,203.1,260.6
2023-12-06 17:25:44,51.237943,6.643431,4,1655.6,199.2,268.0
2023-12-06 17:25:48,51.238332,6.637652,4,1742.0,196.7,276.1
2023-12-06 17:25:52,51.239275,6.632050,4,1824.0,196.3,285.1
2023-12-06 17:25:56,51.240808,6.626696,4,1899.7,199.2,294.6
2023-12-06 17:26:00,51.242907,6.621605,4,1968.6,206.2,303.4
2023-12-06 17:26:04,51.245488,6.616732,4,2031.3,215.9,310.2
2023-12-06 17:26:08,51.248467,6.612034,4,2088.7,226.2,315.4
2023-12-06 17:26:12,51.251756,6.607465,4,2141.4,235.5,319.0
2023-12-06 17:26:16,51.255267,6.602980,4,2190.3,242.9,321.4
2023-12-06 17:26:20,51.258916,6.598533,4,2236.2,248.0,322.7
2023-12-06 17:26:24,51.262616,6.594081,4,2279.8,250.3,323.0
2023-12-06 17:26:28,51.266310,6.589593,4,2322.0,250.7,322.8
2023-12-06 17:26:32,51.269998,6.585074,4,2363.9,251.1,322.5
2023-12-06 17:26:36,51.273683,6.580531,4,2406.9,251.5,322.4
2023-12-06 17:26:40,51.277370,6.575973,4,2452.1,251.9,322.3
2023-12-06 17:26:44,51.281069,6.571408,4,2500.7,252.5,322.3
2023-12-06 17:26:48,51.284782,6.566842,4,2553.9,253.1,322.4
2023-12-06 17:26:52,51.288514,6.562283,4,2613.0,253.8,322.6
2023-12-06 17:26:56,51.292272,6.557734,4,2678.6,254.7,322.9
2023-12-06 17:27:00,51.296052,6.553177,4,2750.1,255.8,323.0
2023-12-06 17:27:04,51.299848,6.548588,4,2826.2,257.2,322.9
2023-12-06 17:27:08,51.303658,6.543945,4,2905.8,258.8,322.7
2023-12-06 17:27:12,51.307476,6.539226,4,2987.8,260.8,322.3
2023-12-06 17:27:16,51.311303,6.534407,4,3070.9,263.1,321.8
2023-12-06 17:27:20,51.315129,6.529468,4,3154.1,265.7,321.1
2023-12-06 17:27:24,51.318954,6.524389,4,3236.4,268.6,320.3
2023-12-06 17:27:28,51.322785,6.519198,4,3317.7,271.3,319.7
2023-12-06 17:27:32,51.326630,6.513930,4,3398.3,273.5,319.4
2023-12-06 17:27:36,51.330503,6.508625,4,3478.4,275.4,319.4
2023-12-06 17:27:40,51.334409,6.503321,4,3558.4,276.8,319.7
2023-12-06 17:27:44,51.338361,6.498056,4,3638.4,277.8,320.2
2023-12-06 17:27:48,51.342367,6.492866,4,3718.8,278.5,321.0
2023-12-06 17:27:52,51.346438,6.487789,4,3799.8,278.9,322.1
2023-12-06 17:27:56,51.350555,6.482801,4,3881.5,279.0,322.9
2023-12-06 17:28:00,51.354689,6.477848,4,3963.7,279.0,323.2
2023-12-06 17:28:04,51.358811,6.472875,4,4046.2,278.9,323.0
2023-12-06 17:28:08,51.362888,6.467831,4,4129.0,278.4,322.3
2023-12-06 17:28:12,51.366891,6.462657,4,4212.0,278.0,321.1
2023-12-06 17:28:16,51.370789,6.457303,4,4294.9,277.5,319.4
2023-12-06 17:28:20,51.374551,6.451712,4,4377.7,277.3,317.1
2023-12-06 17:28:24,51.378140,6.445841,4,4460.2,277.1,314.4
2023-12-06 17:28:28,51.381503,6.439669,4,4542.3,276.4,311.1
2023-12-06 17:28:32,51.384593,6.433167,4,4623.7,275.6,307.3
2023-12-06 17:28:36,51.387358,6.426312,4,4704.3,275.3,302.9
2023-12-06 17:28:40,51.389749,6.419079,4,4783.8,276.0,297.9
2023-12-06 17:28:44,51.391715,6.411444,4,4862.2,278.5,292.4
2023-12-06 17:28:48,51.393207,6.403386,4,4939.2,283.4,286.5
2023-12-06 17:28:52,51.394181,6.394919,4,5014.7,290.3,280.4
2023-12-06 17:28:56,51.394610,6.386165,4,5088.4,296.1,274.5
2023-12-06 17:29:00,51.394469,6.377253,4,5160.3,300.6,268.6
2023-12-06 17:29:04,51.393734,6.368315,4,5230.0,304.0,262.5
2023-12-06 17:29:08,51.392377,6.359481,4,5297.4,306.7,256.2
2023-12-06 17:29:12,51.390378,6.350881,4,5362.4,309.4,249.6
2023-12-06 17:29:16,51.387706,6.342647,4,5424.7,313.0,242.5
2023-12-06 17:29:20,51.384362,6.334880,4,5484.4,318.2,235.4
2023-12-06 17:29:24,51.380417,6.327567,4,5542.2,326.0,229.2
2023-12-06 17:29:28,51.375966,6.320667,4,5599.1,334.7,224.1
2023-12-06 17:29:32,51.371101,6.314138,4,5655.9,342.9,220.0
2023-12-06 17:29:36,51.365913,6.307939,4,5713.6,349.7,216.7
2023-12-06 17:29:40,51.360500,6.302027,4,5773.1,354.1,214.3
2023-12-06 17:29:44,51.354952,6.296365,4,5835.3,355.5,212.5
2023-12-06 17:29:48,51.349353,6.290909,4,5900.9,354.2,211.3
2023-12-06 17:29:52,51.343713,6.285651,4,5968.7,352.7,210.2
2023-12-06 17:29:56,51.338014,6.280592,4,6036.6,352.1,209.0
2023-12-06 17:30:00,51.332233,6.275728,4,6102.5,352.9,207.7
2023-12-06 17:30:04,51.326349,6.271061,4,6164.3,354.9,206.4
2023-12-06 17:30:08,51.320341,6.266592,4,6220.0,358.0,204.9
