time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:16:10,51.025412,8.527093,0,10361.1,,
2023-01-07 20:16:14,51.029629,8.516266,4,10362.4,432.8,301.8
2023-01-07 20:16:18,51.033849,8.505428,4,10363.5,433.2,301.8
2023-01-07 20:16:22,51.038072,8.494577,4,10364.5,433.6,301.8
2023-01-07 20:16:26,51.042297,8.483714,4,10365.2,434.0,301.7
2023-01-07 20:16:30,51.046524,8.472841,4,10365.8,434.3,301.7
2023-01-07 20:16:34,51.050753,8.461959,4,10366.2,434.6,301.7
2023-01-07 20:16:38,51.054984,8.451069,4,10366.4,434.8,301.7
2023-01-07 20:16:42,51.059216,8.440174,4,10366.4,435.0,301.7
2023-01-07 20:16:46,51.063451,8.429274,4,10366.3,435.2,301.7
2023-01-07 20:16:50,51.067683,8.418371,4,10366.0,435.2,301.7
2023-01-07 20:16:54,51.071918,8.407466,4,10365.7,435.3,301.7
2023-01-07 20:16:58,51.076154,8.396559,4,10365.2,435.4,301.7
2023-01-07 20:17:02,51.080391,8.385648,4,10364.8,435.4,301.7
2023-01-07 20:17:06,51.084630,8.374734,4,10364.4,435.6,301.7
2023-01-07 20:17:10,51.088872,8.363815,4,10364.1,435.8,301.7
2023-01-07 20:17:14,51.093115,8.352890,4,10364.0,436.0,301.7
2023-01-07 20:17:18,51.097363,8.341958,4,10364.0,436.2,301.7
2023-01-07 20:17:22,51.101613,8.331020,4,10364.3,436.5,301.8
2023-01-07 20:17:26,51.105867,8.320076,4,10364.9,436.7,301.8
2023-01-07 20:17:30,51.110123,8.309127,4,10365.6,436.9,301.8
2023-01-07 20:17:34,51.114380,8.298174,4,10366.5,437.0,301.8
2023-01-07 20:17:38,51.118637,8.287221,4,10367.4,437.0,301.8
2023-01-07 20:17:42,51.122894,8.276268,4,10368.5,436.9,301.8
2023-01-07 20:17:46,51.127152,8.265317,4,10369.5,436.9,301.8
2023-01-07 20:17:50,51.131407,8.254369,4,10370.4,436.7,301.8
2023-01-07 20:17:54,51.135660,8.243420,4,10371.4,436.6,301.8
2023-01-07 20:17:58,51.139910,8.232473,4,10372.2,436.5,301.7
2023-01-07 20:18:02,51.144156,8.221520,4,10373.0,436.5,301.7
2023-01-07 20:18:06,51.148398,8.210562,4,10373.7,436.5,301.7
2023-01-07 20:18:10,51.152637,8.199595,4,10374.3,436.6,301.6
2023-01-07 20:18:14,51.156870,8.188614,4,10374.8,436.8,301.6
2023-01-07 20:18:18,51.161098,8.177618,4,10375.3,437.1,301.5
2023-01-07 20:18:22,51.165319,8.166609,4,10375.6,437.3,301.4
2023-01-07 20:18:26,51.169536,8.155592,4,10375.9,437.3,301.4
2023-01-07 20:18:30,51.173748,8.144568,4,10376.2,437.4,301.4
2023-01-07 20:18:34,51.177955,8.133541,4,10376.6,437.3,301.3
2023-01-07 20:18:38,51.182159,8.122519,4,10376.9,437.1,301.3
2023-01-07 20:18:42,51.186356,8.111503,4,10377.4,436.6,301.3
2023-01-07 20:18:46,51.190553,8.100499,4,10378.0,436.3,301.3
2023-01-07 20:18:50,51.194748,8.089509,4,10378.7,435.8,301.3
2023-01-07 20:18:54,51.198939,8.078527,4,10379.4,435.4,301.3
2023-01-07 20:18:58,51.203131,8.067556,4,10380.0,435.1,301.4
2023-01-07 20:19:02,51.207326,8.056590,4,10380.4,435.0,301.4
2023-01-07 20:19:06,51.211522,8.045626,4,10380.5,434.9,301.4
2023-01-07 20:19:10,51.215722,8.034665,4,10380.2,435.0,301.5
2023-01-07 20:19:14,51.219927,8.023700,4,10379.4,435.2,301.5
2023-01-07 20:19:18,51.224138,8.012734,4,10378.0,435.3,301.5
2023-01-07 20:19:22,51.228350,8.001772,4,10376.1,435.2,301.5
2023-01-07 20:19:26,51.232560,7.990823,4,10374.0,434.8,301.6
2023-01-07 20:19:30,51.236765,7.979893,4,10371.8,434.0,301.6
2023-01-07 20:19:34,51.240959,7.968991,4,10369.6,432.9,301.6
2023-01-07 20:19:38,51.245137,7.958122,4,10367.5,431.5,301.6
2023-01-07 20:19:42,51.249298,7.947297,4,10365.8,429.7,301.6
2023-01-07 20:19:46,51.253435,7.936517,4,10364.5,427.7,301.5
2023-01-07 20:19:50,51.257554,7.925781,4,10363.6,425.9,301.5
2023-01-07 20:19:54,51.261654,7.915076,4,10363.1,424.4,301.5
2023-01-07 20:19:58,51.265739,7.904395,4,10362.9,423.3,301.4
2023-01-07 20:20:02,51.269812,7.893724,4,10362.8,422.6,301.4
2023-01-07 20:20:06,51.273877,7.883058,4,10362.9,422.2,301.3
2023-01-07 20:20:10,51.277935,7.872386,4,10363.0,422.2,301.3
2023-01-07 20:20:14,51.281991,7.861696,4,10363.1,422.6,301.2
2023-01-07 20:20:18,51.286045,7.850991,4,10363.2,423.0,301.2
2023-01-07 20:20:22,51.290097,7.840271,4,10363.2,423.3,301.2
2023-01-07 20:20:26,51.294147,7.829544,4,10363.2,423.4,301.1
2023-01-07 20:20:30,51.298199,7.818809,4,10363.2,423.7,301.1
2023-01-07 20:20:34,51.302250,7.808074,4,10363.1,423.6,301.1
2023-01-07 20:20:38,51.306301,7.797340,4,10363.1,423.6,301.1
2023-01-07 20:20:42,51.310356,7.786612,4,10363.1,423.5,301.2
2023-01-07 20:20:46,51.314411,7.775888,4,10363.2,423.3,301.2
2023-01-07 20:20:50,51.318470,7.765171,4,10363.2,423.2,301.2
2023-01-07 20:20:54,51.322532,7.754457,4,10363.3,423.2,301.3
2023-01-07 20:20:58,51.326599,7.743743,4,10363.4,423.3,301.3
2023-01-07 20:21:02,51.330671,7.733030,4,10363.4,423.4,301.3
2023-01-07 20:21:06,51.334748,7.722315,4,10363.4,423.6,301.3
2023-01-07 20:21:10,51.338831,7.711594,4,10363.5,423.9,301.4
2023-01-07 20:21:14,51.342921,7.700870,4,10363.4,424.1,301.4
2023-01-07 20:21:18,51.347016,7.690142,4,10363.3,424.4,301.4
2023-01-07 20:21:22,51.351110,7.679407,4,10363.2,424.5,301.4
2023-01-07 20:21:26,51.355202,7.668668,4,10362.9,424.5,301.4
2023-01-07 20:21:30,51.359291,7.657925,4,10362.4,424.5,301.4
2023-01-07 20:21:34,51.363373,7.647179,4,10361.8,424.4,301.3
2023-01-07 20:21:38,51.367444,7.636427,4,10361.0,424.2,301.2
2023-01-07 20:21:42,51.371505,7.625673,4,10360.0,424.0,301.2
2023-01-07 20:21:46,51.375555,7.614921,4,10358.9,423.6,301.1
2023-01-07 20:21:50,51.379594,7.604172,4,10357.7,423.1,301.1
2023-01-07 20:21:54,51.383624,7.593431,4,10356.5,422.7,301.0
2023-01-07 20:21:58,51.387644,7.582705,4,10355.3,421.9,301.0
2023-01-07 20:22:02,51.391657,7.571994,4,10354.3,421.3,301.0
2023-01-07 20:22:06,51.395662,7.561304,4,10353.5,420.4,301.0
2023-01-07 20:22:10,51.399662,7.550638,4,10353.0,419.5,301.0
2023-01-07 20:22:14,51.403653,7.539996,4,10352.6,418.6,301.0
2023-01-07 20:22:18,51.407636,7.529380,4,10352.5,417.6,301.0
2023-01-07 20:22:22,51.411608,7.518788,4,10352.4,416.6,301.0
2023-01-07 20:22:26,51.415572,7.508221,4,10352.3,415.6,301.0
