time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:21:39,52.049388,7.089421,0,12499.0,,
2023-01-04 16:21:43,52.048677,7.105024,4,12493.2,519.9,94.2
2023-01-04 16:21:47,52.047939,7.120531,4,12490.2,516.9,94.4
2023-01-04 16:21:51,52.047178,7.135959,4,12489.5,514.4,94.6
2023-01-04 16:21:55,52.046405,7.151334,4,12490.4,512.7,94.7
2023-01-04 16:21:59,52.045623,7.166676,4,12492.3,511.6,94.7
2023-01-04 16:22:03,52.044842,7.182007,4,12494.4,511.3,94.7
2023-01-04 16:22:07,52.044068,7.197349,4,12496.2,511.6,94.7
2023-01-04 16:22:11,52.043307,7.212717,4,12497.2,512.4,94.6
2023-01-04 16:22:15,52.042557,7.228109,4,12497.4,513.2,94.5
2023-01-04 16:22:19,52.041813,7.243515,4,12497.1,513.6,94.5
2023-01-04 16:22:23,52.041075,7.258930,4,12496.3,513.9,94.4
2023-01-04 16:22:27,52.040337,7.274347,4,12495.3,514.0,94.4
2023-01-04 16:22:31,52.039597,7.289755,4,12494.2,513.7,94.5
2023-01-04 16:22:35,52.038851,7.305147,4,12493.2,513.2,94.5
2023-01-04 16:22:39,52.038096,7.320517,4,12492.4,512.5,94.6
2023-01-04 16:22:43,52.037334,7.335865,4,12492.0,511.8,94.6
2023-01-04 16:22:47,52.036565,7.351191,4,12491.8,511.1,94.7
2023-01-04 16:22:51,52.035793,7.366499,4,12491.9,510.6,94.7
2023-01-04 16:22:55,52.035022,7.381795,4,12492.1,510.2,94.7
2023-01-04 16:22:59,52.034253,7.397076,4,12492.4,509.7,94.7
2023-01-04 16:23:03,52.033488,7.412352,4,12492.8,509.5,94.6
2023-01-04 16:23:07,52.032734,7.427623,4,12493.2,509.3,94.6
2023-01-04 16:23:11,52.031989,7.442892,4,12493.6,509.2,94.5
2023-01-04 16:23:15,52.031252,7.458162,4,12493.9,509.2,94.5
2023-01-04 16:23:19,52.030520,7.473434,4,12494.2,509.3,94.4
2023-01-04 16:23:23,52.029788,7.488708,4,12494.4,509.3,94.4
2023-01-04 16:23:27,52.029053,7.503988,4,12494.6,509.5,94.5
2023-01-04 16:23:31,52.028312,7.519274,4,12494.7,509.8,94.5
2023-01-04 16:23:35,52.027559,7.534563,4,12494.7,510.0,94.6
2023-01-04 16:23:39,52.026795,7.549863,4,12494.7,510.4,94.6
2023-01-04 16:23:43,52.026015,7.565171,4,12494.6,510.7,94.7
2023-01-04 16:23:47,52.025223,7.580485,4,12494.4,511.0,94.8
2023-01-04 16:23:51,52.024422,7.595801,4,12494.2,511.1,94.9
2023-01-04 16:23:55,52.023614,7.611120,4,12494.0,511.2,94.9
2023-01-04 16:23:59,52.022805,7.626441,4,12493.8,511.3,94.9
2023-01-04 16:24:03,52.021995,7.641759,4,12493.6,511.2,94.9
2023-01-04 16:24:07,52.021189,7.657071,4,12493.6,511.0,94.9
2023-01-04 16:24:11,52.020388,7.672379,4,12493.6,510.9,94.9
2023-01-04 16:24:15,52.019590,7.687679,4,12493.6,510.6,94.8
2023-01-04 16:24:19,52.018795,7.702973,4,12493.7,510.4,94.8
2023-01-04 16:24:23,52.017997,7.718257,4,12493.9,510.1,94.8
2023-01-04 16:24:27,52.017196,7.733530,4,12494.0,509.8,94.9
2023-01-04 16:24:31,52.016390,7.748796,4,12494.2,509.5,94.9
2023-01-04 16:24:35,52.015573,7.764053,4,12494.3,509.3,95.0
2023-01-04 16:24:39,52.014746,7.779296,4,12494.4,508.9,95.0
2023-01-04 16:24:43,52.013906,7.794531,4,12494.4,508.7,95.1
2023-01-04 16:24:47,52.013057,7.809756,4,12494.4,508.4,95.2
2023-01-04 16:24:51,52.012202,7.824981,4,12494.3,508.5,95.2
2023-01-04 16:24:55,52.011346,7.840204,4,12494.2,508.4,95.2
2023-01-04 16:24:59,52.010489,7.855432,4,12494.2,508.6,95.2
2023-01-04 16:25:03,52.009637,7.870667,4,12494.2,508.8,95.2
2023-01-04 16:25:07,52.008791,7.885913,4,12494.2,509.2,95.1
2023-01-04 16:25:11,52.007956,7.901171,4,12494.3,509.5,95.1
2023-01-04 16:25:15,52.007131,7.916441,4,12494.5,509.9,95.0
2023-01-04 16:25:19,52.006314,7.931717,4,12494.7,510.0,95.0
2023-01-04 16:25:23,52.005503,7.946988,4,12494.9,509.9,94.9
2023-01-04 16:25:27,52.004696,7.962250,4,12495.2,509.6,94.9
2023-01-04 16:25:31,52.003891,7.977500,4,12495.4,509.1,94.9
2023-01-04 16:25:35,52.003087,7.992726,4,12495.5,508.4,94.9
2023-01-04 16:25:39,52.002281,8.007924,4,12495.6,507.4,94.9
2023-01-04 16:25:43,52.001471,8.023092,4,12495.6,506.5,94.9
2023-01-04 16:25:47,52.000658,8.038238,4,12495.5,505.8,95.0
2023-01-04 16:25:51,51.999839,8.053370,4,12495.4,505.4,95.0
2023-01-04 16:25:55,51.999014,8.068499,4,12495.3,505.3,95.1
2023-01-04 16:25:59,51.998182,8.083634,4,12495.1,505.6,95.1
2023-01-04 16:26:03,51.997340,8.098783,4,12495.0,506.0,95.2
2023-01-04 16:26:07,51.996489,8.113956,4,12494.9,506.9,95.2
2023-01-04 16:26:11,51.995628,8.129162,4,12494.9,508.1,95.2
2023-01-04 16:26:15,51.994757,8.144398,4,12494.9,509.1,95.3
2023-01-04 16:26:19,51.993879,8.159657,4,12495.0,509.9,95.3
2023-01-04 16:26:23,51.992994,8.174931,4,12495.1,510.5,95.4
2023-01-04 16:26:27,51.992106,8.190212,4,12495.2,510.7,95.4
2023-01-04 16:26:31,51.991215,8.205491,4,12495.4,510.7,95.4
2023-01-04 16:26:35,51.990323,8.220763,4,12495.5,510.4,95.4
