time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:01:22,51.065647,7.138222,0,4612.5,,
2023-01-04 12:01:26,51.063512,7.148549,4,4653.9,369.2,108.2
2023-01-04 12:01:30,51.061648,7.159067,4,4699.0,371.1,105.7
2023-01-04 12:01:34,51.059981,7.169711,4,4747.1,372.5,104.0
2023-01-04 12:01:38,51.058437,7.180415,4,4797.6,373.0,102.9
2023-01-04 12:01:42,51.056941,7.191117,4,4849.7,372.3,102.5
2023-01-04 12:01:46,51.055419,7.201750,4,4902.6,370.4,102.8
2023-01-04 12:01:50,51.053797,7.212249,4,4955.7,367.2,103.8
2023-01-04 12:01:54,51.052028,7.222576,4,5008.4,363.6,105.2
2023-01-04 12:01:58,51.050145,7.232770,4,5060.5,360.9,106.4
2023-01-04 12:02:02,51.048201,7.242885,4,5112.0,359.3,107.0
2023-01-04 12:02:06,51.046245,7.252980,4,5162.7,358.9,107.1
2023-01-04 12:02:10,51.044329,7.263109,4,5212.5,359.3,106.7
2023-01-04 12:02:14,51.042505,7.273327,4,5261.4,360.9,105.8
2023-01-04 12:02:18,51.040821,7.283690,4,5309.3,363.7,104.5
2023-01-04 12:02:22,51.039325,7.294249,4,5356.1,367.7,102.7
2023-01-04 12:02:26,51.037984,7.304979,4,5401.6,371.7,101.2
2023-01-04 12:02:30,51.036688,7.315785,4,5445.7,373.8,100.8
2023-01-04 12:02:34,51.035329,7.326571,4,5488.1,373.8,101.3
2023-01-04 12:02:38,51.033792,7.337236,4,5528.6,371.8,102.9
2023-01-04 12:02:42,51.031971,7.347684,4,5567.1,368.4,105.5
2023-01-04 12:02:46,51.029752,7.357816,4,5603.3,364.6,109.2
2023-01-04 12:02:50,51.027026,7.367534,4,5637.1,361.6,114.0
2023-01-04 12:02:54,51.023712,7.376757,4,5668.4,361.0,119.7
2023-01-04 12:02:58,51.019851,7.385468,4,5697.6,362.2,125.2
2023-01-04 12:03:02,51.015513,7.393673,4,5725.3,364.3,130.0
2023-01-04 12:03:06,51.010773,7.401373,4,5752.3,366.3,134.4
2023-01-04 12:03:10,51.005702,7.408573,4,5779.1,367.4,138.2
2023-01-04 12:03:14,51.000375,7.415276,4,5806.4,367.2,141.6
2023-01-04 12:03:18,50.994863,7.421485,4,5834.8,365.1,144.7
2023-01-04 12:03:22,50.989236,7.427206,4,5864.8,361.0,147.4
2023-01-04 12:03:26,50.983542,7.432487,4,5896.6,356.3,149.7
2023-01-04 12:03:30,50.977788,7.437429,4,5929.7,353.4,151.6
2023-01-04 12:03:34,50.971983,7.442138,4,5963.4,352.2,152.9
2023-01-04 12:03:38,50.966136,7.446717,4,5997.2,352.3,153.7
2023-01-04 12:03:42,50.960253,7.451272,4,6030.4,353.6,154.0
2023-01-04 12:03:46,50.954343,7.455907,4,6062.5,356.2,153.7
2023-01-04 12:03:50,50.948416,7.460724,4,6092.9,359.9,152.9
2023-01-04 12:03:54,50.942475,7.465799,4,6121.3,364.6,151.7
2023-01-04 12:03:58,50.936521,7.471100,4,6148.1,368.9,150.7
2023-01-04 12:04:02,50.930548,7.476574,4,6174.1,372.7,150.0
2023-01-04 12:04:06,50.924554,7.482166,4,6199.9,375.7,149.5
2023-01-04 12:04:10,50.918534,7.487821,4,6226.2,378.0,149.4
2023-01-04 12:04:14,50.912488,7.493485,4,6253.7,379.5,149.4
2023-01-04 12:04:18,50.906409,7.499106,4,6283.1,380.2,149.8
2023-01-04 12:04:22,50.900297,7.504630,4,6315.0,380.1,150.3
2023-01-04 12:04:26,50.894147,7.510043,4,6349.4,380.1,151.0
2023-01-04 12:04:30,50.887967,7.515371,4,6385.2,380.1,151.5
2023-01-04 12:04:34,50.881757,7.520640,4,6421.5,380.6,151.8
2023-01-04 12:04:38,50.875520,7.525877,4,6457.5,381.4,152.1
2023-01-04 12:04:42,50.869260,7.531110,4,6492.1,382.4,152.2
2023-01-04 12:04:46,50.862979,7.536364,4,6524.4,383.8,152.2
2023-01-04 12:04:50,50.856682,7.541666,4,6553.5,385.4,152.0
2023-01-04 12:04:54,50.850367,7.547040,4,6578.6,387.3,151.8
2023-01-04 12:04:58,50.844037,7.552484,4,6600.1,389.2,151.5
2023-01-04 12:05:02,50.837682,7.557991,4,6618.9,391.4,151.3
2023-01-04 12:05:06,50.831301,7.563552,4,6635.5,393.6,151.2
2023-01-04 12:05:10,50.824888,7.569160,4,6651.0,395.9,151.1
2023-01-04 12:05:14,50.818438,7.574805,4,6665.9,398.2,151.1
2023-01-04 12:05:18,50.811948,7.580481,4,6681.1,400.7,151.1
2023-01-04 12:05:22,50.805412,7.586179,4,6697.3,403.2,151.1
2023-01-04 12:05:26,50.798830,7.591894,4,6715.1,405.7,151.2
2023-01-04 12:05:30,50.792206,7.597626,4,6734.4,408.0,151.3
2023-01-04 12:05:34,50.785547,7.603376,4,6755.3,409.9,151.4
2023-01-04 12:05:38,50.778855,7.609142,4,6777.6,411.8,151.4
2023-01-04 12:05:42,50.772135,7.614925,4,6801.6,413.4,151.4
