time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:37:25,50.570943,6.961929,0,13106.4,,
2023-01-03 04:37:29,50.573885,6.950084,4,13106.4,436.5,291.4
2023-01-03 04:37:33,50.576827,6.938236,4,13106.4,436.6,291.4
2023-01-03 04:37:37,50.579773,6.926381,4,13106.4,436.8,291.4
2023-01-03 04:37:41,50.582724,6.914507,4,13106.4,437.5,291.4
2023-01-03 04:37:45,50.585683,6.902612,4,13106.4,438.3,291.4
2023-01-03 04:37:49,50.588650,6.890687,4,13106.4,439.4,291.4
2023-01-03 04:37:53,50.591627,6.878736,4,13106.4,440.4,291.4
2023-01-03 04:37:57,50.594609,6.866761,4,13106.4,441.3,291.4
2023-01-03 04:38:01,50.597593,6.854767,4,13106.4,441.9,291.4
2023-01-03 04:38:05,50.600577,6.842758,4,13106.4,442.3,291.4
2023-01-03 04:38:09,50.603558,6.830737,4,13106.4,442.6,291.3
2023-01-03 04:38:13,50.606533,6.818710,4,13106.4,442.7,291.3
2023-01-03 04:38:17,50.609502,6.806680,4,13106.4,442.6,291.3
2023-01-03 04:38:21,50.612459,6.794647,4,13106.4,442.5,291.2
2023-01-03 04:38:25,50.615411,6.782617,4,13106.4,442.3,291.1
2023-01-03 04:38:29,50.618358,6.770586,4,13106.4,442.2,291.1
2023-01-03 04:38:33,50.621304,6.758556,4,13106.4,442.1,291.1
2023-01-03 04:38:37,50.624251,6.746528,4,13106.4,442.0,291.1
2023-01-03 04:38:41,50.627202,6.734500,4,13106.4,442.1,291.2
2023-01-03 04:38:45,50.630159,6.722475,4,13106.4,442.1,291.2
2023-01-03 04:38:49,50.633124,6.710451,4,13106.4,442.2,291.3
2023-01-03 04:38:53,50.636098,6.698428,4,13106.4,442.3,291.3
2023-01-03 04:38:57,50.639080,6.686401,4,13106.4,442.5,291.4
2023-01-03 04:39:01,50.642066,6.674368,4,13106.4,442.8,291.4
2023-01-03 04:39:05,50.645056,6.662328,4,13106.4,443.1,291.4
2023-01-03 04:39:09,50.648047,6.650274,4,13106.4,443.5,291.4
2023-01-03 04:39:13,50.651040,6.638205,4,13106.4,444.0,291.4
2023-01-03 04:39:17,50.654031,6.626119,4,13106.4,444.5,291.3
2023-01-03 04:39:21,50.657017,6.614014,4,13106.4,445.0,291.3
2023-01-03 04:39:25,50.660002,6.601892,4,13106.4,445.4,291.2
2023-01-03 04:39:29,50.662981,6.589761,4,13106.4,445.6,291.2
2023-01-03 04:39:33,50.665957,6.577625,4,13106.4,445.7,291.2
2023-01-03 04:39:37,50.668927,6.565488,4,13106.5,445.6,291.1
2023-01-03 04:39:41,50.671891,6.553355,4,13106.5,445.3,291.1
2023-01-03 04:39:45,50.674848,6.541232,4,13106.5,444.9,291.1
2023-01-03 04:39:49,50.677799,6.529120,4,13106.5,444.3,291.0
2023-01-03 04:39:53,50.680742,6.517024,4,13106.4,443.7,291.0
2023-01-03 04:39:57,50.683679,6.504944,4,13106.4,443.0,291.0
2023-01-03 04:40:01,50.686609,6.492877,4,13106.4,442.4,291.0
2023-01-03 04:40:05,50.689534,6.480824,4,13106.3,441.9,291.0
2023-01-03 04:40:09,50.692455,6.468785,4,13106.3,441.3,291.0
2023-01-03 04:40:13,50.695369,6.456758,4,13106.3,440.8,290.9
2023-01-03 04:40:17,50.698279,6.444745,4,13106.3,440.2,290.9
2023-01-03 04:40:21,50.701185,6.432744,4,13106.3,439.7,290.9
2023-01-03 04:40:25,50.704089,6.420751,4,13106.4,439.4,290.9
2023-01-03 04:40:29,50.706991,6.408767,4,13106.4,439.1,290.9
2023-01-03 04:40:33,50.709892,6.396785,4,13106.5,438.9,290.9
2023-01-03 04:40:37,50.712795,6.384807,4,13106.5,438.9,290.9
2023-01-03 04:40:41,50.715701,6.372826,4,13106.5,439.0,291.0
2023-01-03 04:40:45,50.718609,6.360844,4,13106.5,439.0,291.0
2023-01-03 04:40:49,50.721522,6.348856,4,13106.5,439.3,291.0
2023-01-03 04:40:53,50.724440,6.336860,4,13106.4,439.6,291.0
2023-01-03 04:40:57,50.727361,6.324861,4,13106.3,439.7,291.0
2023-01-03 04:41:01,50.730282,6.312858,4,13106.2,439.9,291.0
2023-01-03 04:41:05,50.733200,6.300853,4,13106.1,439.8,291.0
2023-01-03 04:41:09,50.736115,6.288846,4,13106.1,439.8,291.0
2023-01-03 04:41:13,50.739025,6.276842,4,13106.0,439.6,291.0
2023-01-03 04:41:17,50.741926,6.264838,4,13106.1,439.4,290.9
2023-01-03 04:41:21,50.744818,6.252838,4,13106.2,439.1,290.9
2023-01-03 04:41:25,50.747701,6.240837,4,13106.3,438.9,290.8
2023-01-03 04:41:29,50.750578,6.228833,4,13106.5,438.9,290.8
2023-01-03 04:41:33,50.753454,6.216823,4,13106.7,439.0,290.7
2023-01-03 04:41:37,50.756330,6.204801,4,13106.9,439.4,290.7
2023-01-03 04:41:41,50.759208,6.192764,4,13107.1,439.9,290.7
2023-01-03 04:41:45,50.762092,6.180709,4,13107.3,440.5,290.7
2023-01-03 04:41:49,50.764982,6.168631,4,13107.4,441.4,290.7
2023-01-03 04:41:53,50.767882,6.156532,4,13107.5,442.2,290.8
2023-01-03 04:41:57,50.770788,6.144416,4,13107.5,442.8,290.8
2023-01-03 04:42:01,50.773698,6.132289,4,13107.5,443.3,290.8
2023-01-03 04:42:05,50.776606,6.120157,4,13107.4,443.3,290.8
2023-01-03 04:42:09,50.779514,6.108026,4,13107.3,443.3,290.8
2023-01-03 04:42:13,50.782415,6.095902,4,13107.2,442.9,290.7
2023-01-03 04:42:17,50.785309,6.083792,4,13107.0,442.3,290.7
2023-01-03 04:42:21,50.788192,6.071700,4,13106.9,441.5,290.7
2023-01-03 04:42:25,50.791066,6.059622,4,13106.7,440.8,290.6
2023-01-03 04:42:29,50.793935,6.047553,4,13106.6,440.4,290.6
2023-01-03 04:42:33,50.796800,6.035484,4,13106.5,440.3,290.6
2023-01-03 04:42:37,50.799669,6.023411,4,13106.4,440.5,290.6
2023-01-03 04:42:41,50.802541,6.011323,4,13106.3,441.0,290.6
2023-01-03 04:42:45,50.805423,5.999216,4,13106.2,441.8,290.6
2023-01-03 04:42:49,50.808316,5.987081,4,13106.2,442.9,290.7
