time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:38:14,50.477968,6.886016,0,10972.8,,
2023-01-03 14:38:18,50.480396,6.875517,4,10972.8,384.1,290.0
2023-01-03 14:38:22,50.482817,6.865022,4,10972.8,383.9,289.9
2023-01-03 14:38:26,50.485230,6.854527,4,10972.9,383.7,289.9
2023-01-03 14:38:30,50.487633,6.844032,4,10972.9,383.5,289.8
2023-01-03 14:38:34,50.490028,6.833535,4,10972.8,383.4,289.7
2023-01-03 14:38:38,50.492416,6.823037,4,10972.8,383.3,289.7
2023-01-03 14:38:42,50.494797,6.812534,4,10972.8,383.3,289.6
2023-01-03 14:38:46,50.497173,6.802026,4,10972.8,383.3,289.6
2023-01-03 14:38:50,50.499545,6.791514,4,10972.8,383.4,289.5
2023-01-03 14:38:54,50.501913,6.780993,4,10972.8,383.6,289.5
2023-01-03 14:38:58,50.504280,6.770468,4,10972.8,383.7,289.5
2023-01-03 14:39:02,50.506644,6.759941,4,10972.8,383.7,289.5
2023-01-03 14:39:06,50.509003,6.749414,4,10972.8,383.6,289.4
2023-01-03 14:39:10,50.511362,6.738892,4,10972.8,383.4,289.4
2023-01-03 14:39:14,50.513717,6.728377,4,10972.8,383.1,289.4
2023-01-03 14:39:18,50.516069,6.717873,4,10972.8,382.7,289.4
2023-01-03 14:39:22,50.518420,6.707385,4,10972.8,382.1,289.4
2023-01-03 14:39:26,50.520770,6.696911,4,10972.8,381.6,289.4
2023-01-03 14:39:30,50.523118,6.686447,4,10972.8,381.2,289.4
2023-01-03 14:39:34,50.525465,6.675987,4,10972.8,381.1,289.4
2023-01-03 14:39:38,50.527812,6.665519,4,10972.8,381.3,289.4
2023-01-03 14:39:42,50.530161,6.655035,4,10972.8,381.8,289.4
2023-01-03 14:39:46,50.532514,6.644529,4,10972.8,382.6,289.4
2023-01-03 14:39:50,50.534869,6.633991,4,10972.8,383.7,289.4
2023-01-03 14:39:54,50.537228,6.623412,4,10972.8,385.1,289.3
2023-01-03 14:39:58,50.539593,6.612792,4,10972.8,386.5,289.3
2023-01-03 14:40:02,50.541964,6.602132,4,10972.8,387.8,289.3
2023-01-03 14:40:06,50.544341,6.591443,4,10972.8,388.9,289.3
2023-01-03 14:40:10,50.546723,6.580726,4,10972.8,389.9,289.3
2023-01-03 14:40:14,50.549111,6.569989,4,10972.8,390.6,289.3
2023-01-03 14:40:18,50.551506,6.559236,4,10972.8,391.2,289.3
2023-01-03 14:40:22,50.553909,6.548475,4,10972.8,391.6,289.4
2023-01-03 14:40:26,50.556318,6.537712,4,10972.8,391.8,289.4
2023-01-03 14:40:30,50.558734,6.526947,4,10972.8,392.0,289.5
2023-01-03 14:40:34,50.561153,6.516181,4,10972.8,392.0,289.5
2023-01-03 14:40:38,50.563573,6.505416,4,10972.8,392.0,289.5
2023-01-03 14:40:42,50.565993,6.494653,4,10972.9,391.9,289.5
2023-01-03 14:40:46,50.568408,6.483891,4,10972.9,391.7,289.5
2023-01-03 14:40:50,50.570817,6.473133,4,10972.9,391.5,289.4
2023-01-03 14:40:54,50.573220,6.462379,4,10972.8,391.3,289.4
2023-01-03 14:40:58,50.575612,6.451629,4,10972.8,390.9,289.3
2023-01-03 14:41:02,50.577998,6.440884,4,10972.8,390.6,289.3
2023-01-03 14:41:06,50.580379,6.430140,4,10972.8,390.5,289.2
2023-01-03 14:41:10,50.582756,6.419397,4,10972.8,390.4,289.2
2023-01-03 14:41:14,50.585134,6.408656,4,10972.8,390.3,289.2
2023-01-03 14:41:18,50.587511,6.397914,4,10972.8,390.3,289.2
2023-01-03 14:41:22,50.589891,6.387167,4,10972.8,390.5,289.2
2023-01-03 14:41:26,50.592278,6.376419,4,10972.8,390.6,289.3
2023-01-03 14:41:30,50.594666,6.365668,4,10972.8,390.7,289.3
2023-01-03 14:41:34,50.597056,6.354912,4,10972.8,390.9,289.3
2023-01-03 14:41:38,50.599443,6.344151,4,10972.8,391.0,289.3
2023-01-03 14:41:42,50.601824,6.333389,4,10972.9,390.9,289.2
2023-01-03 14:41:46,50.604196,6.322621,4,10972.9,390.9,289.1
2023-01-03 14:41:50,50.606557,6.311849,4,10972.9,390.8,289.1
2023-01-03 14:41:54,50.608901,6.301073,4,10972.8,390.7,288.9
2023-01-03 14:41:58,50.611230,6.290292,4,10972.8,390.5,288.8
2023-01-03 14:42:02,50.613545,6.279509,4,10972.8,390.3,288.7
2023-01-03 14:42:06,50.615851,6.268723,4,10972.7,390.3,288.6
