time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:43:12,50.560557,6.177956,0,11278.1,,
2023-01-04 10:43:16,50.557867,6.193001,4,11278.0,536.5,105.7
2023-01-04 10:43:20,50.555173,6.208074,4,11278.1,537.5,105.7
2023-01-04 10:43:24,50.552473,6.223175,4,11278.1,538.6,105.7
2023-01-04 10:43:28,50.549768,6.238304,4,11278.2,539.6,105.7
2023-01-04 10:43:32,50.547056,6.253459,4,11278.3,540.6,105.7
2023-01-04 10:43:36,50.544342,6.268641,4,11278.4,541.6,105.7
2023-01-04 10:43:40,50.541622,6.283848,4,11278.5,542.5,105.7
2023-01-04 10:43:44,50.538901,6.299081,4,11278.5,543.4,105.7
2023-01-04 10:43:48,50.536174,6.314337,4,11278.6,544.3,105.7
2023-01-04 10:43:52,50.533447,6.329616,4,11278.7,545.1,105.7
2023-01-04 10:43:56,50.530716,6.344907,4,11278.8,545.6,105.7
2023-01-04 10:44:00,50.527980,6.360201,4,11278.8,545.8,105.7
2023-01-04 10:44:04,50.525239,6.375491,4,11278.8,545.7,105.7
2023-01-04 10:44:08,50.522494,6.390767,4,11278.8,545.3,105.8
2023-01-04 10:44:12,50.519743,6.406021,4,11278.7,544.7,105.8
2023-01-04 10:44:16,50.516986,6.421240,4,11278.7,543.7,105.9
2023-01-04 10:44:20,50.514221,6.436418,4,11278.6,542.5,106.0
2023-01-04 10:44:24,50.511451,6.451553,4,11278.5,541.2,106.0
2023-01-04 10:44:28,50.508676,6.466653,4,11278.3,540.1,106.1
2023-01-04 10:44:32,50.505900,6.481723,4,11278.2,539.2,106.1
2023-01-04 10:44:36,50.503124,6.496773,4,11278.0,538.5,106.2
2023-01-04 10:44:40,50.500353,6.511809,4,11277.9,538.1,106.2
2023-01-04 10:44:44,50.497583,6.526838,4,11277.7,537.8,106.1
2023-01-04 10:44:48,50.494823,6.541867,4,11277.6,537.7,106.1
2023-01-04 10:44:52,50.492071,6.556904,4,11277.5,537.9,106.0
2023-01-04 10:44:56,50.489326,6.571949,4,11277.4,538.1,106.0
2023-01-04 10:45:00,50.486584,6.587000,4,11277.3,538.3,106.0
2023-01-04 10:45:04,50.483844,6.602056,4,11277.3,538.4,106.0
2023-01-04 10:45:08,50.481105,6.617115,4,11277.4,538.5,106.0
2023-01-04 10:45:12,50.478361,6.632177,4,11277.5,538.7,106.0
2023-01-04 10:45:16,50.475611,6.647240,4,11277.7,538.9,106.0
2023-01-04 10:45:20,50.472851,6.662298,4,11278.0,538.9,106.1
2023-01-04 10:45:24,50.470083,6.677357,4,11278.4,539.1,106.1
2023-01-04 10:45:28,50.467305,6.692419,4,11278.9,539.3,106.2
2023-01-04 10:45:32,50.464519,6.707483,4,11279.4,539.6,106.2
2023-01-04 10:45:36,50.461727,6.722553,4,11279.9,539.9,106.2
2023-01-04 10:45:40,50.458930,6.737632,4,11280.3,540.3,106.2
