time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:32:51,51.374438,6.231706,0,10668.0,,
2023-12-09 07:32:55,51.368804,6.245765,4,10668.0,563.5,122.7
2023-12-09 07:32:59,51.363169,6.259818,4,10668.0,563.5,122.7
2023-12-09 07:33:03,51.357534,6.273870,4,10668.0,563.5,122.7
2023-12-09 07:33:07,51.351898,6.287921,4,10668.0,563.5,122.7
2023-12-09 07:33:11,51.346260,6.301971,4,10668.0,563.6,122.7
2023-12-09 07:33:15,51.340620,6.316023,4,10668.0,563.8,122.7
2023-12-09 07:33:19,51.334976,6.330072,4,10668.0,563.9,122.7
2023-12-09 07:33:23,51.329332,6.344121,4,10668.0,563.9,122.7
2023-12-09 07:33:27,51.323686,6.358166,4,10668.0,563.9,122.7
2023-12-09 07:33:31,51.318037,6.372206,4,10668.0,563.9,122.8
2023-12-09 07:33:35,51.312389,6.386244,4,10668.0,563.9,122.8
2023-12-09 07:33:39,51.306737,6.400275,4,10668.0,563.8,122.8
2023-12-09 07:33:43,51.301086,6.414302,4,10668.0,563.8,122.8
2023-12-09 07:33:47,51.295433,6.428321,4,10668.0,563.6,122.8
2023-12-09 07:33:51,51.289780,6.442335,4,10668.0,563.5,122.8
2023-12-09 07:33:55,51.284125,6.456344,4,10668.0,563.5,122.8
2023-12-09 07:33:59,51.278470,6.470347,4,10668.0,563.4,122.8
2023-12-09 07:34:03,51.272814,6.484343,4,10668.0,563.3,122.9
2023-12-09 07:34:07,51.267158,6.498335,4,10668.0,563.2,122.9
2023-12-09 07:34:11,51.261499,6.512322,4,10668.0,563.2,122.9
2023-12-09 07:34:15,51.255840,6.526306,4,10668.0,563.1,122.9
2023-12-09 07:34:19,51.250178,6.540286,4,10668.0,563.2,122.9
2023-12-09 07:34:23,51.244512,6.554266,4,10668.0,563.3,122.9
2023-12-09 07:34:27,51.238841,6.568247,4,10668.0,563.5,122.9
2023-12-09 07:34:31,51.233165,6.582229,4,10668.0,563.8,123.0
2023-12-09 07:34:35,51.227483,6.596214,4,10668.0,564.1,123.0
2023-12-09 07:34:39,51.221793,6.610202,4,10668.0,564.5,123.0
2023-12-09 07:34:43,51.216098,6.624195,4,10668.0,564.8,123.0
2023-12-09 07:34:47,51.210401,6.638190,4,10668.0,564.9,123.0
2023-12-09 07:34:51,51.204705,6.652188,4,10668.0,565.1,123.0
2023-12-09 07:34:55,51.199011,6.666187,4,10668.0,565.1,123.0
2023-12-09 07:34:59,51.193322,6.680188,4,10668.0,565.0,123.0
2023-12-09 07:35:03,51.187642,6.694191,4,10668.0,564.9,122.9
2023-12-09 07:35:07,51.181970,6.708195,4,10668.0,564.7,122.9
2023-12-09 07:35:11,51.176306,6.722195,4,10668.0,564.5,122.8
2023-12-09 07:35:15,51.170647,6.736191,4,10668.0,564.2,122.8
2023-12-09 07:35:19,51.164990,6.750177,4,10668.0,563.9,122.8
2023-12-09 07:35:23,51.159332,6.764152,4,10668.0,563.7,122.8
2023-12-09 07:35:27,51.153671,6.778111,4,10668.0,563.4,122.9
2023-12-09 07:35:31,51.148003,6.792052,4,10668.0,563.1,122.9
2023-12-09 07:35:35,51.142327,6.805971,4,10668.0,562.8,123.0
2023-12-09 07:35:39,51.136639,6.819871,4,10668.0,562.6,123.1
2023-12-09 07:35:43,51.130945,6.833753,4,10668.0,562.3,123.2
2023-12-09 07:35:47,51.125245,6.847621,4,10668.0,562.2,123.2
2023-12-09 07:35:51,51.119541,6.861480,4,10668.0,562.1,123.2
2023-12-09 07:35:55,51.113835,6.875333,4,10668.0,562.0,123.3
2023-12-09 07:35:59,51.108127,6.889183,4,10668.0,562.0,123.3
2023-12-09 07:36:03,51.102421,6.903034,4,10668.0,562.1,123.3
2023-12-09 07:36:07,51.096717,6.916885,4,10668.0,562.1,123.3
2023-12-09 07:36:11,51.091012,6.930737,4,10668.0,562.2,123.3
2023-12-09 07:36:15,51.085308,6.944591,4,10668.0,562.2,123.2
2023-12-09 07:36:19,51.079602,6.958443,4,10668.0,562.3,123.2
2023-12-09 07:36:23,51.073896,6.972294,4,10668.0,562.3,123.2
2023-12-09 07:36:27,51.068188,6.986143,4,10668.0,562.4,123.3
2023-12-09 07:36:31,51.062476,6.999990,4,10668.0,562.5,123.3
2023-12-09 07:36:35,51.056763,7.013834,4,10668.0,562.5,123.3
2023-12-09 07:36:39,51.051046,7.027677,4,10668.0,562.6,123.3
2023-12-09 07:36:43,51.045330,7.041516,4,10668.0,562.5,123.3
2023-12-09 07:36:47,51.039611,7.055355,4,10668.0,562.6,123.3
2023-12-09 07:36:51,51.033894,7.069194,4,10668.0,562.6,123.3
2023-12-09 07:36:55,51.028177,7.083032,4,10668.0,562.6,123.3
2023-12-09 07:36:59,51.022463,7.096870,4,10668.0,562.6,123.3
2023-12-09 07:37:03,51.016751,7.110708,4,10668.0,562.6,123.3
2023-12-09 07:37:07,51.011039,7.124548,4,10668.0,562.7,123.3
2023-12-09 07:37:11,51.005328,7.138386,4,10668.0,562.7,123.3
2023-12-09 07:37:15,50.999614,7.152224,4,10668.0,562.8,123.3
2023-12-09 07:37:19,50.993899,7.166060,4,10668.0,562.8,123.3
2023-12-09 07:37:23,50.988178,7.179894,4,10668.0,563.0,123.3
2023-12-09 07:37:27,50.982452,7.193723,4,10668.0,563.1,123.3
2023-12-09 07:37:31,50.976721,7.207551,4,10668.0,563.2,123.3
2023-12-09 07:37:35,50.970984,7.221375,4,10668.0,563.4,123.4
2023-12-09 07:37:39,50.965238,7.235196,4,10668.0,563.5,123.4
2023-12-09 07:37:43,50.959485,7.249013,4,10668.0,563.7,123.5
2023-12-09 07:37:47,50.953726,7.262828,4,10668.0,563.9,123.5
2023-12-09 07:37:51,50.947960,7.276642,4,10668.0,564.1,123.5
2023-12-09 07:37:55,50.942187,7.290454,4,10668.0,564.3,123.6
2023-12-09 07:37:59,50.936407,7.304264,4,10668.0,564.5,123.6
2023-12-09 07:38:03,50.930622,7.318077,4,10668.0,564.8,123.6
2023-12-09 07:38:07,50.924833,7.331889,4,10668.0,565.0,123.6
2023-12-09 07:38:11,50.919043,7.345705,4,10668.0,565.1,123.6
2023-12-09 07:38:15,50.913251,7.359525,4,10668.0,565.3,123.6
2023-12-09 07:38:19,50.907461,7.373351,4,10668.0,565.5,123.6
2023-12-09 07:38:23,50.901675,7.387184,4,10668.0,565.7,123.5
2023-12-09 07:38:27,50.895894,7.401026,4,10668.0,565.8,123.5
2023-12-09 07:38:31,50.890115,7.414875,4,10668.0,566.0,123.5
2023-12-09 07:38:35,50.884339,7.428728,4,10668.0,566.1,123.5
2023-12-09 07:38:39,50.878561,7.442585,4,10668.0,566.3,123.5
2023-12-09 07:38:43,50.872780,7.456439,4,10668.0,566.4,123.5
2023-12-09 07:38:47,50.866992,7.470289,4,10668.0,566.5,123.5
2023-12-09 07:38:51,50.861196,7.484132,4,10668.0,566.6,123.6
2023-12-09 07:38:55,50.855387,7.497964,4,10668.0,566.7,123.6
2023-12-09 07:38:59,50.849565,7.511786,4,10668.0,566.8,123.7
2023-12-09 07:39:03,50.843735,7.525600,4,10668.0,566.9,123.8
2023-12-09 07:39:07,50.837895,7.539406,4,10668.0,567.0,123.8
2023-12-09 07:39:11,50.832049,7.553208,4,10668.0,567.1,123.8
2023-12-09 07:39:15,50.826199,7.567007,4,10668.0,567.2,123.9
2023-12-09 07:39:19,50.820347,7.580807,4,10668.0,567.4,123.9
2023-12-09 07:39:23,50.814497,7.594610,4,10668.0,567.4,123.9
2023-12-09 07:39:27,50.808647,7.608414,4,10668.0,567.5,123.8
2023-12-09 07:39:31,50.802798,7.622222,4,10668.0,567.6,123.8
2023-12-09 07:39:35,50.796951,7.636028,4,10668.0,567.6,123.8
