time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:29:01,51.222460,6.078291,0,13105.9,,
2023-12-10 07:29:05,51.218459,6.091714,4,13106.4,503.1,115.4
2023-12-10 07:29:09,51.214458,6.105134,4,13106.6,503.0,115.5
2023-12-10 07:29:13,51.210452,6.118552,4,13106.6,503.2,115.5
2023-12-10 07:29:17,51.206442,6.131970,4,13106.2,503.3,115.5
2023-12-10 07:29:21,51.202423,6.145392,4,13105.3,503.6,115.5
2023-12-10 07:29:25,51.198398,6.158814,4,13104.1,503.9,115.6
2023-12-10 07:29:29,51.194365,6.172237,4,13102.8,504.0,115.6
2023-12-10 07:29:33,51.190327,6.185658,4,13101.4,504.2,115.6
2023-12-10 07:29:37,51.186286,6.199076,4,13100.3,504.2,115.7
2023-12-10 07:29:41,51.182240,6.212490,4,13099.6,504.2,115.7
2023-12-10 07:29:45,51.178190,6.225898,4,13099.5,504.1,115.7
2023-12-10 07:29:49,51.174139,6.239299,4,13100.2,504.0,115.7
2023-12-10 07:29:53,51.170089,6.252690,4,13101.5,503.7,115.7
2023-12-10 07:29:57,51.166039,6.266065,4,13103.4,503.2,115.8
2023-12-10 07:30:01,51.161994,6.279425,4,13105.6,502.7,115.8
2023-12-10 07:30:05,51.157956,6.292762,4,13107.9,501.9,115.8
2023-12-10 07:30:09,51.153925,6.306074,4,13110.1,501.0,115.8
2023-12-10 07:30:13,51.149902,6.319357,4,13112.0,499.9,115.8
2023-12-10 07:30:17,51.145893,6.332607,4,13113.3,498.7,115.7
2023-12-10 07:30:21,51.141893,6.345829,4,13114.2,497.6,115.7
2023-12-10 07:30:25,51.137902,6.359028,4,13114.4,496.8,115.7
2023-12-10 07:30:29,51.133912,6.372216,4,13114.1,496.4,115.7
2023-12-10 07:30:33,51.129923,6.385401,4,13113.4,496.3,115.7
2023-12-10 07:30:37,51.125930,6.398590,4,13112.1,496.6,115.7
2023-12-10 07:30:41,51.121926,6.411793,4,13110.4,497.3,115.8
2023-12-10 07:30:45,51.117913,6.425021,4,13108.3,498.3,115.8
2023-12-10 07:30:49,51.113884,6.438275,4,13105.9,499.5,115.8
2023-12-10 07:30:53,51.109843,6.451555,4,13103.4,500.6,115.9
2023-12-10 07:30:57,51.105791,6.464856,4,13101.0,501.6,115.9
2023-12-10 07:31:01,51.101730,6.478175,4,13098.9,502.4,115.9
2023-12-10 07:31:05,51.097662,6.491511,4,13097.3,503.1,115.9
2023-12-10 07:31:09,51.093588,6.504857,4,13096.5,503.6,115.9
2023-12-10 07:31:13,51.089512,6.518211,4,13096.7,503.9,115.9
2023-12-10 07:31:17,51.085430,6.531572,4,13097.9,504.3,115.9
2023-12-10 07:31:21,51.081346,6.544942,4,13099.9,504.7,115.9
2023-12-10 07:31:25,51.077260,6.558324,4,13102.4,505.1,115.9
