time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:14:49,52.396056,9.099208,0,11581.8,,
2023-01-04 17:14:53,52.396622,9.087868,4,11581.9,375.2,274.7
2023-01-04 17:14:57,52.397199,9.076523,4,11582.1,375.4,274.8
2023-01-04 17:15:01,52.397784,9.065166,4,11582.2,375.8,274.8
2023-01-04 17:15:05,52.398372,9.053783,4,11582.3,376.6,274.8
2023-01-04 17:15:09,52.398961,9.042367,4,11582.3,377.8,274.8
2023-01-04 17:15:13,52.399549,9.030909,4,11582.3,379.1,274.8
2023-01-04 17:15:17,52.400133,9.019417,4,11582.3,380.2,274.8
2023-01-04 17:15:21,52.400710,9.007900,4,11582.3,381.0,274.7
2023-01-04 17:15:25,52.401280,8.996367,4,11582.3,381.5,274.6
2023-01-04 17:15:29,52.401840,8.984824,4,11582.3,381.8,274.6
2023-01-04 17:15:33,52.402388,8.973279,4,11582.3,381.8,274.5
2023-01-04 17:15:37,52.402924,8.961745,4,11582.3,381.4,274.4
2023-01-04 17:15:41,52.403444,8.950226,4,11582.4,380.8,274.2
2023-01-04 17:15:45,52.403952,8.938726,4,11582.5,380.1,274.1
2023-01-04 17:17:09,52.414973,8.699355,84,11582.8,376.8,274.4
2023-01-04 17:17:13,52.415441,8.687940,4,11582.7,377.1,273.9
2023-01-04 17:17:17,52.415897,8.676508,4,11582.4,377.6,273.7
2023-01-04 17:17:21,52.416343,8.665061,4,11582.1,378.0,273.7
2023-01-04 17:17:25,52.416783,8.653611,4,11581.7,378.1,273.6
2023-01-04 17:17:29,52.417220,8.642159,4,11581.3,378.2,273.6
2023-01-04 17:17:33,52.417659,8.630716,4,11580.9,377.9,273.6
2023-01-04 17:17:37,52.418101,8.619286,4,11580.7,377.5,273.6
2023-01-04 17:17:41,52.418549,8.607876,4,11580.7,376.8,273.7
2023-01-04 17:17:45,52.419006,8.596489,4,11580.9,376.1,273.8
2023-01-04 17:17:49,52.419472,8.585120,4,11581.2,375.5,273.8
2023-01-04 17:17:53,52.419944,8.573764,4,11581.7,375.1,273.9
2023-01-04 17:17:57,52.420424,8.562416,4,11582.2,374.9,274.0
2023-01-04 17:18:01,52.420913,8.551073,4,11582.7,374.7,274.0
2023-01-04 17:18:05,52.421403,8.539729,4,11583.2,374.8,274.1
2023-01-04 17:18:09,52.421902,8.528379,4,11583.6,375.0,274.1
2023-01-04 17:18:13,52.422406,8.517019,4,11583.9,375.3,274.2
2023-01-04 17:18:17,52.422914,8.505654,4,11584.1,375.5,274.2
2023-01-04 17:18:21,52.423423,8.494280,4,11584.1,375.8,274.2
2023-01-04 17:18:25,52.423932,8.482904,4,11584.1,375.9,274.2
2023-01-04 17:18:29,52.424440,8.471530,4,11584.1,375.8,274.2
2023-01-04 17:18:33,52.424946,8.460159,4,11584.0,375.7,274.2
2023-01-04 17:18:37,52.425447,8.448794,4,11584.0,375.5,274.1
2023-01-04 17:18:41,52.425943,8.437438,4,11584.0,375.1,274.1
2023-01-04 17:18:45,52.426433,8.426097,4,11583.7,374.6,274.1
2023-01-04 17:18:49,52.426916,8.414778,4,11582.4,373.9,274.0
2023-01-04 17:18:53,52.427394,8.403490,4,11579.3,372.8,274.0
2023-01-04 17:18:57,52.427868,8.392239,4,11573.5,371.6,274.0
2023-01-04 17:19:01,52.428339,8.381035,4,11564.2,370.0,273.9
2023-01-04 17:19:05,52.428807,8.369886,4,11550.4,368.2,273.9
2023-01-04 17:19:09,52.429274,8.358800,4,11531.5,366.1,274.0
2023-01-04 17:19:13,52.429742,8.347786,4,11506.5,363.8,274.0
2023-01-04 17:19:17,52.430207,8.336838,4,11476.0,361.6,274.0
2023-01-04 17:19:21,52.430671,8.325951,4,11440.9,359.6,274.0
2023-01-04 17:19:25,52.431130,8.315112,4,11402.3,358.0,274.0
2023-01-04 17:19:29,52.431587,8.304319,4,11361.1,356.4,274.0
2023-01-04 17:23:53,52.455629,7.664981,264,8940.3,319.7,273.8
2023-01-04 17:23:57,52.455958,7.656597,4,8918.6,276.7,273.7
2023-01-04 17:24:01,52.456282,7.648251,4,8896.9,275.4,273.6
2023-01-04 17:24:05,52.456601,7.639918,4,8875.1,274.9,273.6
2023-01-04 17:24:09,52.456909,7.631568,4,8853.4,275.5,273.5
2023-01-04 17:24:13,52.457203,7.623169,4,8832.0,277.0,273.3
2023-01-04 17:24:17,52.457479,7.614707,4,8810.8,279.1,273.1
2023-01-04 17:24:21,52.457744,7.606184,4,8790.0,281.0,272.9
2023-01-04 17:24:25,52.457999,7.597616,4,8769.4,282.5,272.8
