time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:29:43,51.521346,9.315890,0,9144.1,,
2023-12-08 10:29:47,51.525031,9.304081,4,9144.0,444.2,296.6
2023-12-08 10:29:51,51.528715,9.292264,4,9143.8,444.3,296.6
2023-12-08 10:29:55,51.532399,9.280442,4,9143.7,444.5,296.6
2023-12-08 10:29:59,51.536077,9.268610,4,9143.6,444.6,296.6
2023-12-08 10:30:03,51.539753,9.256772,4,9143.7,444.7,296.5
2023-12-08 10:30:07,51.543426,9.244927,4,9143.8,444.8,296.5
2023-12-08 10:30:11,51.547097,9.233074,4,9144.0,445.0,296.5
2023-12-08 10:30:15,51.550766,9.221216,4,9144.2,445.1,296.5
2023-12-08 10:30:19,51.554431,9.209351,4,9144.4,445.1,296.4
2023-12-08 10:30:23,51.558096,9.197482,4,9144.5,445.2,296.4
2023-12-08 10:30:27,51.561759,9.185606,4,9144.5,445.3,296.4
2023-12-08 10:30:31,51.565421,9.173727,4,9144.4,445.4,296.4
2023-12-08 10:30:35,51.569084,9.161842,4,9144.2,445.6,296.4
2023-12-08 10:30:39,51.572748,9.149955,4,9143.8,445.6,296.4
2023-12-08 10:30:43,51.576411,9.138066,4,9143.5,445.7,296.4
2023-12-08 10:30:47,51.580079,9.126171,4,9143.2,445.9,296.4
2023-12-08 10:30:51,51.583747,9.114272,4,9143.0,446.0,296.4
2023-12-08 10:30:55,51.587419,9.102370,4,9143.1,446.2,296.4
2023-12-08 10:30:59,51.591097,9.090466,4,9143.4,446.3,296.4
2023-12-08 10:31:03,51.594778,9.078559,4,9144.1,446.5,296.5
2023-12-08 10:31:07,51.598463,9.066650,4,9145.0,446.6,296.5
2023-12-08 10:31:11,51.602151,9.054738,4,9146.1,446.7,296.5
2023-12-08 10:31:15,51.605841,9.042825,4,9147.3,446.8,296.5
2023-12-08 10:31:19,51.609532,9.030913,4,9148.5,446.8,296.5
2023-12-08 10:31:23,51.613224,9.018999,4,9149.6,446.8,296.5
2023-12-08 10:31:27,51.616916,9.007087,4,9150.5,446.7,296.5
2023-12-08 10:31:31,51.620604,8.995175,4,9151.2,446.6,296.5
2023-12-08 10:31:35,51.624290,8.983264,4,9151.7,446.5,296.5
2023-12-08 10:31:39,51.627974,8.971353,4,9151.9,446.4,296.5
2023-12-08 10:31:43,51.631652,8.959441,4,9152.0,446.3,296.5
2023-12-08 10:31:47,51.635326,8.947527,4,9151.9,446.2,296.4
2023-12-08 10:31:51,51.638995,8.935611,4,9151.7,446.1,296.4
2023-12-08 10:31:55,51.642656,8.923692,4,9151.4,446.0,296.3
2023-12-08 10:31:59,51.646312,8.911768,4,9151.0,446.0,296.3
2023-12-08 10:32:03,51.649960,8.899839,4,9150.6,445.9,296.2
2023-12-08 10:32:07,51.653602,8.887907,4,9150.1,445.8,296.2
2023-12-08 10:32:11,51.657240,8.875971,4,9149.6,445.8,296.2
2023-12-08 10:32:15,51.660873,8.864031,4,9149.0,445.8,296.1
2023-12-08 10:32:19,51.664504,8.852088,4,9148.4,445.8,296.1
2023-12-08 10:32:23,51.668131,8.840141,4,9147.7,445.8,296.1
2023-12-08 10:32:27,51.671758,8.828190,4,9147.0,445.9,296.1
2023-12-08 10:32:31,51.675384,8.816238,4,9146.3,445.9,296.1
2023-12-08 10:32:35,51.679010,8.804284,4,9145.5,445.9,296.1
2023-12-08 10:32:39,51.682635,8.792331,4,9144.8,445.8,296.1
2023-12-08 10:32:43,51.686259,8.780380,4,9144.2,445.7,296.1
2023-12-08 10:32:47,51.689881,8.768432,4,9143.7,445.6,296.1
2023-12-08 10:32:51,51.693504,8.756490,4,9143.4,445.3,296.1
2023-12-08 10:32:55,51.697125,8.744552,4,9143.2,445.1,296.1
2023-12-08 10:32:59,51.700745,8.732625,4,9143.3,444.8,296.1
2023-12-08 10:33:03,51.704365,8.720699,4,9143.5,444.7,296.1
2023-12-08 10:33:07,51.707983,8.708776,4,9143.8,444.6,296.1
2023-12-08 10:33:11,51.711600,8.696851,4,9144.2,444.6,296.1
2023-12-08 10:33:15,51.715216,8.684924,4,9144.4,444.6,296.1
2023-12-08 10:33:19,51.718831,8.672991,4,9144.6,444.7,296.1
2023-12-08 10:33:23,51.722444,8.661049,4,9144.6,444.9,296.0
2023-12-08 10:33:27,51.726056,8.649097,4,9144.4,445.1,296.0
2023-12-08 10:33:31,51.729666,8.637138,4,9144.1,445.3,296.0
2023-12-08 10:33:35,51.733277,8.625180,4,9143.7,445.2,296.0
2023-12-08 10:33:39,51.736886,8.613223,4,9143.4,445.1,296.0
2023-12-08 10:33:43,51.740497,8.601275,4,9143.2,444.9,296.0
