time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:33:51,50.631884,6.248186,0,6713.8,,
2023-01-06 19:33:55,50.638275,6.252096,4,6663.5,370.4,21.2
2023-01-06 19:33:59,50.644747,6.255543,4,6612.9,369.1,18.7
2023-01-06 19:34:03,50.651277,6.258541,4,6562.2,367.5,16.2
2023-01-06 19:34:07,50.657860,6.261131,4,6511.9,366.6,14.0
2023-01-06 19:34:11,50.664483,6.263379,4,6461.6,366.1,12.1
2023-01-06 19:34:15,50.671140,6.265358,4,6411.4,366.1,10.7
2023-01-06 19:34:19,50.677828,6.267135,4,6361.1,366.4,9.6
2023-01-06 19:34:23,50.684539,6.268783,4,6310.6,367.0,8.8
2023-01-06 19:34:27,50.691266,6.270370,4,6260.0,367.5,8.5
2023-01-06 19:34:31,50.698003,6.271966,4,6208.9,368.2,8.5
2023-01-06 19:34:35,50.704747,6.273613,4,6157.6,368.7,8.8
2023-01-06 19:34:39,50.711496,6.275302,4,6106.1,369.3,9.0
2023-01-06 19:34:43,50.718253,6.277020,4,6054.7,369.8,9.1
2023-01-06 19:34:47,50.725017,6.278754,4,6003.5,370.3,9.2
2023-01-06 19:34:51,50.731788,6.280493,4,5952.7,370.7,9.2
2023-01-06 19:34:55,50.738567,6.282222,4,5902.6,371.1,9.2
2023-01-06 19:34:59,50.745356,6.283930,4,5853.2,371.5,9.0
2023-01-06 19:35:03,50.752151,6.285608,4,5804.9,371.6,8.9
2023-01-06 19:35:07,50.758955,6.287258,4,5757.3,371.9,8.7
2023-01-06 19:35:11,50.765763,6.288888,4,5710.5,372.1,8.6
2023-01-06 19:35:15,50.772576,6.290505,4,5664.3,372.3,8.5
2023-01-06 19:35:19,50.779391,6.292113,4,5618.4,372.3,8.5
2023-01-06 19:35:23,50.786207,6.293720,4,5572.9,372.4,8.5
2023-01-06 19:35:27,50.793023,6.295332,4,5527.5,372.4,8.5
2023-01-06 19:35:31,50.799837,6.296954,4,5482.1,372.3,8.6
2023-01-06 19:35:35,50.806648,6.298584,4,5436.6,372.3,8.6
2023-01-06 19:35:39,50.813459,6.300221,4,5390.8,372.3,8.6
2023-01-06 19:35:43,50.820270,6.301857,4,5344.6,372.3,8.6
2023-01-06 19:35:47,50.827081,6.303494,4,5297.9,372.3,8.6
2023-01-06 19:35:51,50.833894,6.305123,4,5250.5,372.3,8.6
2023-01-06 19:35:55,50.840708,6.306744,4,5202.2,372.3,8.5
2023-01-06 19:35:59,50.847523,6.308351,4,5153.0,372.4,8.5
2023-01-06 19:36:03,50.854342,6.309946,4,5103.0,372.5,8.4
2023-01-06 19:36:07,50.861163,6.311534,4,5052.6,372.5,8.4
2023-01-06 19:36:11,50.867985,6.313115,4,5002.1,372.6,8.3
2023-01-06 19:36:15,50.874807,6.314693,4,4951.8,372.5,8.3
2023-01-06 19:36:19,50.881628,6.316273,4,4902.2,372.5,8.3
2023-01-06 19:36:23,50.888448,6.317856,4,4853.6,372.5,8.3
2023-01-06 19:36:27,50.895266,6.319445,4,4806.4,372.4,8.4
2023-01-06 19:36:31,50.902081,6.321044,4,4760.5,372.3,8.4
2023-01-06 19:36:35,50.908895,6.322650,4,4715.3,372.3,8.5
2023-01-06 19:36:39,50.915706,6.324260,4,4670.4,372.1,8.5
2023-01-06 19:36:43,50.922515,6.325878,4,4625.2,372.0,8.5
2023-01-06 19:36:47,50.929323,6.327498,4,4579.2,372.0,8.5
2023-01-06 19:36:51,50.936129,6.329119,4,4531.8,371.9,8.5
2023-01-06 19:36:55,50.942933,6.330742,4,4482.4,371.8,8.5
2023-01-06 19:36:59,50.949736,6.332366,4,4430.9,371.7,8.6
2023-01-06 19:37:03,50.956536,6.333988,4,4377.8,371.6,8.5
2023-01-06 19:37:07,50.963335,6.335613,4,4323.7,371.5,8.6
2023-01-06 19:37:11,50.970132,6.337238,4,4269.3,371.4,8.6
2023-01-06 19:37:15,50.976929,6.338864,4,4215.1,371.4,8.6
2023-01-06 19:37:19,50.983722,6.340491,4,4161.9,371.3,8.6
2023-01-06 19:37:23,50.990514,6.342121,4,4110.1,371.2,8.6
2023-01-06 19:37:27,50.997305,6.343752,4,4060.2,371.1,8.6
2023-01-06 19:37:31,51.004094,6.345386,4,4011.7,371.0,8.6
2023-01-06 19:37:35,51.010882,6.347023,4,3963.9,371.0,8.6
2023-01-06 19:37:39,51.017667,6.348664,4,3916.0,370.9,8.7
2023-01-06 19:37:43,51.024454,6.350312,4,3867.4,371.0,8.7
2023-01-06 19:37:47,51.031239,6.351965,4,3817.2,370.9,8.7
2023-01-06 19:37:51,51.038024,6.353625,4,3764.9,370.9,8.7
2023-01-06 19:37:55,51.044808,6.355294,4,3709.8,371.0,8.8
2023-01-06 19:37:59,51.051594,6.356968,4,3652.8,371.0,8.8
2023-01-06 19:38:03,51.058379,6.358648,4,3595.2,371.1,8.8
2023-01-06 19:38:07,51.065168,6.360331,4,3538.2,371.2,8.9
2023-01-06 19:38:11,51.071960,6.362015,4,3483.2,371.4,8.9
2023-01-06 19:38:15,51.078754,6.363701,4,3431.6,371.6,8.9
2023-01-06 19:38:19,51.085554,6.365385,4,3384.7,371.9,8.8
2023-01-06 19:38:23,51.092358,6.367065,4,3343.6,372.0,8.8
