time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:08:47,51.442404,7.082412,4,1343.4,214.2,220.0
2023-12-07 08:08:51,51.439395,7.078308,4,1320.8,213.4,220.4
2023-12-07 08:08:55,51.436426,7.074168,4,1296.3,212.6,221.0
2023-12-07 08:08:59,51.433512,7.069965,4,1270.7,211.7,222.0
2023-12-07 08:09:03,51.430667,7.065679,4,1244.9,210.9,223.2
2023-12-07 08:09:07,51.427904,7.061280,4,1219.8,210.4,224.8
2023-12-07 08:09:11,51.425238,7.056752,4,1196.0,209.8,226.6
2023-12-07 08:09:15,51.422660,7.052100,4,1173.8,209.7,228.4
2023-12-07 08:09:19,51.420158,7.047357,4,1152.8,209.3,229.8
2023-12-07 08:09:23,51.417714,7.042548,4,1133.0,209.0,230.8
2023-12-07 08:09:27,51.415314,7.037700,4,1113.9,208.6,231.6
2023-12-07 08:09:31,51.412940,7.032843,4,1095.4,208.0,231.9
2023-12-07 08:09:35,51.410581,7.028005,4,1077.3,207.0,232.0
2023-12-07 08:09:39,51.408218,7.023212,4,1059.4,205.9,231.7
2023-12-07 08:09:43,51.405848,7.018474,4,1041.5,204.7,231.3
2023-12-07 08:09:47,51.403483,7.013785,4,1023.8,203.3,231.0
2023-12-07 08:09:51,51.401131,7.009138,4,1006.4,201.7,231.0
2023-12-07 08:09:55,51.398804,7.004528,4,989.4,199.9,231.0
2023-12-07 08:09:59,51.396512,6.999946,4,972.9,198.0,231.3
2023-12-07 08:10:03,51.394263,6.995383,4,957.0,196.0,231.7
2023-12-07 08:10:07,51.392070,6.990838,4,941.8,193.7,232.3
2023-12-07 08:10:11,51.389935,6.986303,4,927.5,191.6,233.0
