time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:39:54,50.543745,6.907959,0,12191.5,,
2023-12-06 09:39:58,50.546340,6.895509,4,12191.6,449.9,288.2
2023-12-06 09:40:02,50.548932,6.883062,4,12191.8,449.8,288.2
2023-12-06 09:40:06,50.551524,6.870617,4,12191.9,449.7,288.2
2023-12-06 09:40:10,50.554115,6.858173,4,12192.1,449.6,288.1
2023-12-06 09:40:14,50.556702,6.845733,4,12192.2,449.4,288.1
2023-12-06 09:40:18,50.559288,6.833296,4,12192.3,449.2,288.1
2023-12-06 09:40:22,50.561871,6.820860,4,12192.3,449.1,288.1
2023-12-06 09:40:26,50.564453,6.808424,4,12192.3,449.1,288.1
2023-12-06 09:40:30,50.567031,6.795987,4,12192.2,449.0,288.1
2023-12-06 09:40:34,50.569610,6.783550,4,12192.1,449.0,288.1
2023-12-06 09:40:38,50.572188,6.771110,4,12192.1,449.1,288.1
2023-12-06 09:40:42,50.574764,6.758668,4,12192.0,449.1,288.1
2023-12-06 09:40:46,50.577340,6.746220,4,12191.9,449.3,288.1
2023-12-06 09:40:50,50.579917,6.733769,4,12191.8,449.4,288.1
2023-12-06 09:40:54,50.582491,6.721312,4,12191.8,449.5,288.0
2023-12-06 09:40:58,50.585065,6.708852,4,12191.8,449.6,288.0
2023-12-06 09:41:02,50.587636,6.696386,4,12191.8,449.7,288.0
2023-12-06 09:41:06,50.590206,6.683915,4,12191.9,449.8,288.0
2023-12-06 09:41:10,50.592773,6.671440,4,12192.0,449.9,288.0
2023-12-06 09:41:14,50.595337,6.658960,4,12192.2,450.0,287.9
2023-12-06 09:41:18,50.597900,6.646474,4,12192.4,450.1,287.9
2023-12-06 09:41:22,50.600460,6.633986,4,12192.7,450.1,287.9
2023-12-06 09:41:26,50.603022,6.621495,4,12192.9,450.2,287.9
2023-12-06 09:41:30,50.605583,6.609003,4,12193.1,450.2,287.9
2023-12-06 09:41:34,50.608145,6.596509,4,12193.3,450.3,287.9
2023-12-06 09:41:38,50.610709,6.584014,4,12193.3,450.3,287.9
2023-12-06 09:41:42,50.613275,6.571520,4,12193.3,450.3,287.9
2023-12-06 09:41:46,50.615844,6.559028,4,12193.2,450.3,288.0
2023-12-06 09:41:50,50.618413,6.546537,4,12193.0,450.2,288.0
2023-12-06 09:41:54,50.620981,6.534046,4,12192.8,450.2,288.0
2023-12-06 09:41:58,50.623548,6.521556,4,12192.5,450.1,288.0
2023-12-06 09:42:02,50.626112,6.509068,4,12192.3,449.9,287.9
2023-12-06 09:42:06,50.628671,6.496580,4,12192.0,449.8,287.9
2023-12-06 09:42:10,50.631224,6.484096,4,12191.8,449.6,287.9
2023-12-06 09:42:14,50.633773,6.471613,4,12191.7,449.5,287.8
2023-12-06 09:42:18,50.636314,6.459131,4,12191.6,449.3,287.8
2023-12-06 09:42:22,50.638850,6.446650,4,12191.5,449.1,287.8
2023-12-06 09:42:26,50.641382,6.434171,4,12191.5,449.0,287.7
2023-12-06 09:42:30,50.643909,6.421691,4,12191.6,448.9,287.7
2023-12-06 09:42:34,50.646433,6.409213,4,12191.7,448.8,287.7
2023-12-06 09:42:38,50.648952,6.396734,4,12191.9,448.7,287.7
2023-12-06 09:42:42,50.651469,6.384257,4,12192.1,448.6,287.7
2023-12-06 09:42:46,50.653984,6.371780,4,12192.3,448.5,287.6
2023-12-06 09:42:50,50.656499,6.359304,4,12192.6,448.5,287.6
2023-12-06 09:42:54,50.659016,6.346832,4,12192.8,448.4,287.7
2023-12-06 09:42:58,50.661534,6.334361,4,12193.0,448.3,287.7
2023-12-06 09:43:02,50.664057,6.321894,4,12193.1,448.3,287.7
2023-12-06 09:43:06,50.666585,6.309431,4,12193.2,448.2,287.8
2023-12-06 09:43:10,50.669120,6.296974,4,12193.2,448.1,287.8
2023-12-06 09:43:14,50.671657,6.284521,4,12193.1,448.0,287.8
2023-12-06 09:43:18,50.674197,6.272069,4,12193.0,448.0,287.8
2023-12-06 09:43:22,50.676736,6.259620,4,12192.8,447.8,287.8
2023-12-06 09:43:26,50.679273,6.247172,4,12192.6,447.7,287.8
2023-12-06 09:43:30,50.681804,6.234722,4,12192.4,447.7,287.8
2023-12-06 09:43:34,50.684327,6.222273,4,12192.2,447.5,287.7
2023-12-06 09:43:38,50.686839,6.209820,4,12192.1,447.4,287.7
2023-12-06 09:43:42,50.689342,6.197366,4,12192.0,447.3,287.6
2023-12-06 09:43:46,50.691837,6.184913,4,12192.0,447.1,287.6
2023-12-06 09:43:50,50.694324,6.172462,4,12192.0,446.9,287.5
2023-12-06 09:43:54,50.696806,6.160012,4,12192.0,446.7,287.5
2023-12-06 09:43:58,50.699284,6.147570,4,12192.0,446.4,287.5
2023-12-06 09:44:02,50.701756,6.135133,4,12192.0,446.1,287.4
2023-12-06 09:44:34,50.721481,6.035880,32,12192.0,444.9,287.5
