time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:15:52,51.850883,9.409596,0,9247.8,,
2023-12-06 18:15:56,51.842334,9.408028,4,9278.9,464.9,186.5
2023-12-06 18:16:00,51.833788,9.406459,4,9308.4,464.8,186.5
2023-12-06 18:16:04,51.825246,9.404886,4,9335.8,464.5,186.5
2023-12-06 18:16:08,51.816710,9.403311,4,9360.7,464.3,186.5
2023-12-06 18:16:12,51.808174,9.401732,4,9383.2,464.3,186.5
2023-12-06 18:16:16,51.799639,9.400152,4,9403.9,464.2,186.5
2023-12-06 18:16:20,51.791104,9.398569,4,9423.3,464.2,186.5
2023-12-06 18:16:24,51.782566,9.396985,4,9441.8,464.4,186.5
2023-12-06 18:16:28,51.774021,9.395398,4,9460.0,464.8,186.6
2023-12-06 18:16:32,51.765467,9.393809,4,9478.2,465.2,186.6
2023-12-06 18:16:36,51.756905,9.392219,4,9497.1,465.7,186.6
2023-12-06 18:16:40,51.748330,9.390628,4,9516.8,466.4,186.6
2023-12-06 18:16:44,51.739747,9.389038,4,9537.5,466.9,186.5
2023-12-06 18:16:48,51.731153,9.387443,4,9559.4,467.4,186.6
2023-12-06 18:16:52,51.722552,9.385853,4,9582.7,467.8,186.5
2023-12-06 18:16:56,51.713939,9.384261,4,9607.5,468.5,186.5
2023-12-06 18:17:00,51.705319,9.382670,4,9634.1,468.8,186.5
2023-12-06 18:17:04,51.696691,9.381078,4,9662.5,469.3,186.5
2023-12-06 18:17:08,51.688055,9.379486,4,9692.5,469.7,186.5
2023-12-06 18:17:12,51.679416,9.377896,4,9723.5,469.9,186.5
2023-12-06 18:17:16,51.670773,9.376308,4,9754.8,470.1,186.5
2023-12-06 18:17:20,51.662128,9.374720,4,9785.7,470.2,186.5
2023-12-06 18:17:24,51.653484,9.373134,4,9815.5,470.1,186.5
2023-12-06 18:17:28,51.644844,9.371548,4,9843.6,469.9,186.5
2023-12-06 18:17:32,51.636206,9.369965,4,9869.3,469.8,186.5
2023-12-06 18:17:36,51.627577,9.368382,4,9892.4,469.3,186.5
2023-12-06 18:17:52,51.593132,9.362076,16,9968.5,468.3,186.5
