time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:20:41,50.501983,6.342329,0,4898.7,,
2023-01-06 23:20:45,50.507693,6.348429,4,4853.5,373.0,34.2
2023-01-06 23:20:49,50.513383,6.354515,4,4807.9,371.9,34.2
2023-01-06 23:20:53,50.519058,6.360591,4,4761.8,371.0,34.2
2023-01-06 23:20:57,50.524726,6.366664,4,4714.9,370.6,34.3
2023-01-06 23:21:01,50.530388,6.372739,4,4667.2,370.3,34.3
2023-01-06 23:21:05,50.536053,6.378820,4,4618.4,370.6,34.3
2023-01-06 23:21:09,50.541721,6.384912,4,4568.4,370.9,34.3
2023-01-06 23:21:13,50.547402,6.391019,4,4516.9,371.8,34.3
2023-01-06 23:21:17,50.553094,6.397140,4,4464.4,372.5,34.3
2023-01-06 23:21:21,50.558787,6.403262,4,4411.9,372.6,34.3
2023-01-06 23:21:25,50.564473,6.409371,4,4360.7,372.0,34.3
2023-01-06 23:21:29,50.570141,6.415454,4,4311.9,370.7,34.3
2023-01-06 23:21:33,50.575783,6.421496,4,4266.8,368.7,34.2
2023-01-06 23:21:37,50.581388,6.427482,4,4226.5,366.0,34.1
2023-01-06 23:21:41,50.586947,6.433401,4,4192.4,362.6,34.1
2023-01-06 23:21:45,50.592452,6.439240,4,4165.0,358.6,34.0
2023-01-06 23:21:49,50.597899,6.445010,4,4143.4,354.7,33.9
2023-01-06 23:21:53,50.603286,6.450722,4,4125.8,350.9,33.9
2023-01-06 23:21:57,50.608610,6.456389,4,4110.7,347.2,34.0
2023-01-06 23:22:01,50.613870,6.462024,4,4096.6,343.7,34.2
2023-01-06 23:22:05,50.619065,6.467640,4,4081.9,340.4,34.4
2023-01-06 23:22:09,50.624188,6.473247,4,4065.0,337.0,34.8
2023-01-06 23:22:13,50.629242,6.478858,4,4044.6,334.0,35.1
2023-01-06 23:22:17,50.634236,6.484461,4,4020.6,331.2,35.4
2023-01-06 23:22:21,50.639181,6.490040,4,3993.9,328.6,35.6
2023-01-06 23:22:25,50.644092,6.495577,4,3965.1,326.2,35.6
2023-01-06 23:22:29,50.648984,6.501053,4,3934.9,324.2,35.4
2023-01-06 23:22:33,50.653867,6.506454,4,3904.0,322.3,35.0
2023-01-06 23:22:37,50.658756,6.511760,4,3873.0,320.7,34.5
2023-01-06 23:22:41,50.663664,6.516954,4,3842.6,319.4,33.9
2023-01-06 23:22:45,50.668598,6.522026,4,3812.8,318.2,33.1
2023-01-06 23:22:49,50.673557,6.526965,4,3783.4,316.9,32.3
2023-01-06 23:22:53,50.678541,6.531768,4,3753.9,315.6,31.4
2023-01-06 23:22:57,50.683554,6.536423,4,3724.0,314.3,30.5
2023-01-06 23:23:01,50.688594,6.540925,4,3693.4,312.9,29.5
2023-01-06 23:23:05,50.693663,6.545265,4,3661.6,311.6,28.5
2023-01-06 23:23:09,50.698761,6.549436,4,3628.4,310.3,27.4
2023-01-06 23:23:13,50.703882,6.553449,4,3593.9,308.9,26.4
2023-01-06 23:23:17,50.709016,6.557335,4,3559.1,307.6,25.6
2023-01-06 23:23:21,50.714150,6.561125,4,3524.9,306.3,25.1
2023-01-06 23:23:25,50.719273,6.564855,4,3492.1,304.8,24.7
2023-01-06 23:23:29,50.724372,6.568552,4,3461.8,303.2,24.7
2023-01-06 23:23:33,50.729434,6.572254,4,3434.9,301.4,24.8
2023-01-06 23:23:37,50.734448,6.575991,4,3412.2,299.6,25.3
2023-01-06 23:23:41,50.739406,6.579776,4,3394.2,297.6,25.8
2023-01-06 23:23:45,50.744307,6.583588,4,3379.7,295.2,26.2
2023-01-06 23:23:49,50.749153,6.587397,4,3367.6,292.5,26.4
2023-01-06 23:23:53,50.753946,6.591176,4,3356.6,289.4,26.5
2023-01-06 23:23:57,50.758689,6.594896,4,3345.6,286.1,26.4
2023-01-06 23:24:01,50.763379,6.598528,4,3333.5,282.2,26.1
2023-01-06 23:24:05,50.768022,6.602046,4,3318.9,278.2,25.6
2023-01-06 23:24:09,50.772619,6.605431,4,3301.0,274.0,25.0
2023-01-06 23:24:13,50.777175,6.608710,4,3280.2,270.5,24.5
2023-01-06 23:24:17,50.781696,6.611920,4,3257.0,267.8,24.2
2023-01-06 23:24:21,50.786191,6.615095,4,3232.0,266.0,24.1
2023-01-06 23:24:25,50.790665,6.618271,4,3205.7,265.0,24.2
2023-01-06 23:24:29,50.795124,6.621483,4,3178.7,264.8,24.5
2023-01-06 23:24:33,50.799574,6.624768,4,3151.6,265.3,25.0
2023-01-06 23:24:37,50.804024,6.628155,4,3124.8,266.8,25.7
2023-01-06 23:24:41,50.808477,6.631617,4,3098.4,268.1,26.2
2023-01-06 23:24:45,50.812934,6.635108,4,3072.0,268.7,26.3
2023-01-06 23:24:49,50.817400,6.638584,4,3045.3,268.9,26.2
2023-01-06 23:24:53,50.821879,6.641994,4,3018.0,268.6,25.7
2023-01-06 23:24:57,50.826374,6.645295,4,2989.9,267.7,24.9
2023-01-06 23:25:01,50.830886,6.648437,4,2960.6,266.4,23.7
2023-01-06 23:25:05,50.835422,6.651379,4,2929.8,264.9,22.3
2023-01-06 23:25:09,50.839976,6.654119,4,2897.8,263.3,20.8
2023-01-06 23:25:13,50.844548,6.656688,4,2865.0,262.2,19.5
2023-01-06 23:25:17,50.849136,6.659118,4,2832.2,261.4,18.5
2023-01-06 23:25:21,50.853732,6.661438,4,2799.7,260.7,17.7
2023-01-06 23:25:25,50.858336,6.663680,4,2768.2,260.2,17.1
2023-01-06 23:25:29,50.862942,6.665878,4,2738.2,259.9,16.8
2023-01-06 23:25:33,50.867549,6.668058,4,2710.3,259.8,16.6
2023-01-06 23:25:37,50.872151,6.670239,4,2684.3,259.6,16.7
2023-01-06 23:25:41,50.876750,6.672419,4,2659.7,259.4,16.7
2023-01-06 23:25:45,50.881345,6.674596,4,2635.6,259.2,16.6
2023-01-06 23:25:49,50.885935,6.676766,4,2611.4,258.8,16.6
2023-01-06 23:25:53,50.890518,6.678928,4,2586.2,258.4,16.6
2023-01-06 23:25:57,50.895096,6.681081,4,2559.3,258.0,16.5
2023-01-06 23:26:01,50.899664,6.683221,4,2530.0,257.4,16.5
2023-01-06 23:26:05,50.904226,6.685344,4,2497.5,256.9,16.4
2023-01-06 23:26:09,50.908777,6.687457,4,2462.0,256.3,16.3
2023-01-06 23:26:13,50.913316,6.689567,4,2423.9,255.6,16.3
2023-01-06 23:26:17,50.917842,6.691687,4,2384.0,255.0,16.5
2023-01-06 23:26:21,50.922350,6.693823,4,2343.0,254.2,16.6
2023-01-06 23:26:25,50.926839,6.695988,4,2301.5,253.5,16.9
2023-01-06 23:26:29,50.931307,6.698189,4,2260.1,252.8,17.3
2023-01-06 23:26:33,50.935751,6.700438,4,2219.6,252.1,17.7
2023-01-06 23:26:37,50.940169,6.702744,4,2180.6,251.3,18.2
2023-01-06 23:26:41,50.944559,6.705114,4,2143.7,250.6,18.8
2023-01-06 23:26:45,50.948927,6.707539,4,2109.2,250.0,19.3
2023-01-06 23:26:49,50.953280,6.709991,4,2077.0,249.6,19.5
2023-01-06 23:26:53,50.957632,6.712446,4,2047.1,249.6,19.6
2023-01-06 23:26:57,50.961988,6.714875,4,2019.3,249.5,19.4
2023-01-06 23:27:01,50.966360,6.717252,4,1993.7,249.7,18.9
2023-01-06 23:27:05,50.970761,6.719551,4,1970.1,250.3,18.2
2023-01-06 23:27:09,50.975197,6.721744,4,1948.5,251.1,17.3
2023-01-06 23:27:13,50.979680,6.723805,4,1928.8,252.1,16.1
2023-01-06 23:27:17,50.984218,6.725710,4,1910.8,253.6,14.8
2023-01-06 23:27:21,50.988800,6.727479,4,1894.4,254.8,13.7
2023-01-06 23:27:25,50.993400,6.729176,4,1878.7,255.2,13.1
2023-01-06 23:27:29,50.997989,6.730857,4,1863.3,254.5,13.0
2023-01-06 23:27:33,51.002540,6.732592,4,1847.4,252.9,13.5
2023-01-06 23:27:37,51.007024,6.734439,4,1830.5,250.3,14.5
2023-01-06 23:27:41,51.011414,6.736461,4,1811.9,247.0,16.2
2023-01-06 23:27:45,51.015680,6.738721,4,1791.0,243.0,18.4
2023-01-06 23:27:49,51.019796,6.741283,4,1767.2,238.8,21.4
2023-01-06 23:27:53,51.023733,6.744203,4,1739.9,234.8,25.0
2023-01-06 23:27:57,51.027494,6.747513,4,1709.3,232.3,29.0
2023-01-06 23:28:01,51.031103,6.751208,4,1676.2,231.9,32.8
