time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:02:24,52.475873,9.017880,0,5692.7,,
2023-12-10 10:02:28,52.467734,9.019525,4,5723.2,443.1,173.0
2023-12-10 10:02:32,52.459567,9.021201,4,5746.6,444.8,172.9
2023-12-10 10:02:36,52.451369,9.022899,4,5763.8,446.5,172.8
2023-12-10 10:02:40,52.443139,9.024614,4,5775.7,448.3,172.8
2023-12-10 10:02:44,52.434877,9.026337,4,5783.5,450.0,172.8
2023-12-10 10:02:48,52.426585,9.028063,4,5788.0,451.7,172.8
2023-12-10 10:02:52,52.418259,9.029783,4,5790.3,453.5,172.8
2023-12-10 10:02:56,52.409898,9.031491,4,5791.4,455.3,172.9
2023-12-10 10:03:00,52.401505,9.033183,4,5792.0,456.9,173.0
2023-12-10 10:03:04,52.393085,9.034865,4,5792.3,458.4,173.0
2023-12-10 10:03:08,52.384642,9.036542,4,5792.2,459.6,173.1
2023-12-10 10:03:12,52.376181,9.038217,4,5792.0,460.5,173.1
2023-12-10 10:03:16,52.367709,9.039896,4,5791.7,461.1,173.1
2023-12-10 10:03:20,52.359228,9.041586,4,5791.3,461.7,173.1
2023-12-10 10:03:24,52.350746,9.043290,4,5791.0,461.8,173.0
2023-12-10 10:03:28,52.342264,9.045011,4,5790.8,461.8,172.9
2023-12-10 10:03:32,52.333788,9.046746,4,5790.7,461.6,172.9
2023-12-10 10:05:12,52.122123,9.088894,100,5792.7,460.9,173.0
2023-12-10 10:05:16,52.113616,9.090606,4,5792.5,463.2,173.0
2023-12-10 10:05:20,52.105076,9.092304,4,5792.0,464.9,173.0
2023-12-10 10:05:24,52.096505,9.093993,4,5791.0,466.5,173.1
2023-12-10 10:05:28,52.087914,9.095670,4,5789.9,467.6,173.2
2023-12-10 10:05:32,52.079315,9.097337,4,5788.6,467.9,173.2
2023-12-10 10:05:36,52.070723,9.098996,4,5787.4,467.5,173.2
2023-12-10 10:05:40,52.062151,9.100648,4,5786.4,466.5,173.2
2023-12-10 10:05:44,52.053610,9.102299,4,5785.9,464.8,173.2
2023-12-10 10:05:48,52.045115,9.103946,4,5785.9,462.3,173.2
2023-12-10 10:05:52,52.036676,9.105593,4,5786.5,459.3,173.2
2023-12-10 10:05:56,52.028294,9.107235,4,5787.6,456.2,173.1
2023-12-10 10:06:00,52.019972,9.108872,4,5789.0,453.0,173.1
2023-12-10 10:06:04,52.011707,9.110496,4,5790.6,449.8,173.1
2023-12-10 10:06:08,52.003505,9.112107,4,5792.0,446.4,173.1
2023-12-10 10:06:12,51.995363,9.113700,4,5793.3,443.1,173.1
2023-12-10 10:06:16,51.987284,9.115275,4,5794.1,439.7,173.2
2023-12-10 10:06:20,51.979268,9.116826,4,5794.3,436.2,173.2
2023-12-10 10:06:24,51.971297,9.118362,4,5794.1,433.8,173.2
2023-12-10 10:06:28,51.963359,9.119891,4,5793.5,431.9,173.2
2023-12-10 10:06:32,51.955437,9.121420,4,5792.7,431.1,173.2
2023-12-10 10:06:36,51.947514,9.122958,4,5791.8,431.2,173.2
2023-12-10 10:06:40,51.939574,9.124512,4,5791.0,432.2,173.1
2023-12-10 10:06:44,51.931600,9.126092,4,5790.3,434.1,173.0
2023-12-10 10:06:48,51.923579,9.127703,4,5790.0,436.7,172.9
2023-12-10 10:06:52,51.915513,9.129340,4,5789.9,439.3,172.9
2023-12-10 10:06:56,51.907416,9.130987,4,5790.1,441.0,172.8
2023-12-10 10:07:00,51.899297,9.132629,4,5790.4,442.1,172.9
2023-12-10 10:07:04,51.891174,9.134255,4,5790.9,442.3,173.0
2023-12-10 10:07:08,51.883056,9.135846,4,5791.3,441.9,173.1
2023-12-10 10:07:12,51.874957,9.137392,4,5791.6,440.7,173.3
2023-12-10 10:07:16,51.866887,9.138875,4,5791.8,438.8,173.5
2023-12-10 10:07:20,51.858852,9.140284,4,5791.9,436.7,173.8
2023-12-10 10:07:24,51.850842,9.141605,4,5791.8,435.1,174.2
2023-12-10 10:07:28,51.842850,9.142829,4,5791.6,433.8,174.6
2023-12-10 10:07:32,51.834868,9.143943,4,5791.4,432.9,175.1
2023-12-10 10:07:36,51.826888,9.144936,4,5791.2,432.5,175.6
2023-12-10 10:07:40,51.818901,9.145797,4,5791.0,432.5,176.2
2023-12-10 10:07:44,51.810900,9.146514,4,5790.9,433.0,176.8
2023-12-10 10:07:48,51.802883,9.147091,4,5790.8,433.7,177.5
2023-12-10 10:07:52,51.794852,9.147561,4,5790.9,434.2,177.9
2023-12-10 10:07:56,51.786812,9.147957,4,5790.9,434.7,178.3
2023-12-10 10:08:00,51.778768,9.148316,4,5791.0,434.8,178.4
2023-12-10 10:08:04,51.770724,9.148671,4,5791.2,434.8,178.4
2023-12-10 10:08:08,51.762683,9.149058,4,5791.3,434.7,178.3
2023-12-10 10:08:12,51.754652,9.149508,4,5791.3,434.2,178.0
2023-12-10 10:08:16,51.746633,9.150046,4,5791.4,433.7,177.6
2023-12-10 10:08:20,51.738624,9.150655,4,5791.4,433.3,177.3
2023-12-10 10:08:24,51.730623,9.151319,4,5791.4,432.9,177.1
2023-12-10 10:08:28,51.722628,9.152017,4,5791.3,432.7,176.9
2023-12-10 10:08:32,51.714638,9.152730,4,5791.3,432.4,176.8
2023-12-10 10:08:36,51.706650,9.153436,4,5791.2,432.2,176.9
2023-12-10 10:08:40,51.698662,9.154118,4,5791.2,432.2,177.0
2023-12-10 10:08:44,51.690673,9.154761,4,5791.1,432.3,177.1
2023-12-10 10:08:48,51.682680,9.155367,4,5791.1,432.4,177.3
2023-12-10 10:08:52,51.674686,9.155947,4,5791.1,432.4,177.4
2023-12-10 10:08:56,51.666687,9.156508,4,5791.1,432.6,177.5
2023-12-10 10:09:00,51.658684,9.157063,4,5791.1,432.9,177.5
2023-12-10 10:09:04,51.650675,9.157621,4,5791.1,433.2,177.5
2023-12-10 10:09:08,51.642663,9.158192,4,5791.1,433.4,177.5
2023-12-10 10:09:12,51.634644,9.158784,4,5791.2,433.7,177.4
2023-12-10 10:09:16,51.626620,9.159396,4,5791.3,434.1,177.3
2023-12-10 10:09:20,51.618595,9.160023,4,5791.3,434.1,177.2
2023-12-10 10:09:24,51.610570,9.160662,4,5791.4,434.2,177.2
2023-12-10 10:09:28,51.602548,9.161307,4,5791.4,434.0,177.1
2023-12-10 10:09:32,51.594531,9.161954,4,5791.5,433.7,177.1
2023-12-10 10:09:36,51.586520,9.162597,4,5791.4,433.5,177.1
2023-12-10 10:09:40,51.578517,9.163233,4,5791.3,433.0,177.2
2023-12-10 10:09:44,51.570523,9.163861,4,5791.2,432.5,177.2
2023-12-10 10:09:48,51.562529,9.164482,4,5791.1,432.4,177.2
2023-12-10 10:09:52,51.554530,9.165099,4,5790.9,432.7,177.3
2023-12-10 10:09:56,51.546522,9.165712,4,5790.8,433.2,177.3
2023-12-10 10:10:00,51.538497,9.166324,4,5790.7,434.1,177.3
2023-12-10 10:10:04,51.530451,9.166938,4,5790.7,435.3,177.3
2023-12-10 10:10:08,51.522375,9.167553,4,5790.8,436.9,177.3
2023-12-10 10:10:12,51.514276,9.168172,4,5790.9,438.1,177.3
2023-12-10 10:10:16,51.506161,9.168793,4,5791.1,439.0,177.3
2023-12-10 10:10:20,51.498045,9.169414,4,5791.4,439.1,177.3
2023-12-10 10:10:24,51.489936,9.170035,4,5791.8,438.7,177.3
2023-12-10 10:10:28,51.481850,9.170657,4,5792.2,437.4,177.3
2023-12-10 10:10:32,51.473796,9.171274,4,5792.7,435.7,177.3
