time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:24:33,51.848688,6.029182,0,8614.1,,
2023-12-06 16:24:37,51.842512,6.037282,4,8664.5,429.5,141.0
2023-12-06 16:24:41,51.836330,6.045389,4,8714.8,429.9,141.0
2023-12-06 16:24:45,51.830144,6.053496,4,8765.0,430.2,141.0
2023-12-06 16:24:49,51.823954,6.061597,4,8815.4,430.2,141.0
2023-12-06 16:24:53,51.817765,6.069683,4,8866.0,429.9,141.1
2023-12-06 16:24:57,51.811575,6.077752,4,8916.8,429.6,141.1
2023-12-06 16:25:01,51.805384,6.085803,4,8967.7,429.3,141.2
2023-12-06 16:25:05,51.799191,6.093843,4,9018.6,429.1,141.2
2023-12-06 16:25:09,51.792994,6.101873,4,9069.5,429.1,141.3
2023-12-06 16:25:13,51.786796,6.109902,4,9120.1,429.2,141.3
2023-12-06 16:25:17,51.780591,6.117927,4,9170.4,429.4,141.3
2023-12-06 16:25:21,51.774381,6.125956,4,9220.3,429.7,141.3
2023-12-06 16:25:25,51.768163,6.133992,4,9269.5,430.2,141.3
2023-12-06 16:25:29,51.761942,6.142031,4,9318.1,430.4,141.3
2023-12-06 16:25:33,51.755719,6.150073,4,9365.6,430.6,141.3
2023-12-06 16:25:37,51.749500,6.158114,4,9412.1,430.5,141.3
2023-12-06 16:25:41,51.743285,6.166151,4,9457.2,430.2,141.3
2023-12-06 16:25:45,51.737077,6.174184,4,9500.8,429.8,141.3
2023-12-06 16:25:49,51.730881,6.182208,4,9542.7,429.2,141.3
2023-12-06 16:25:53,51.724699,6.190223,4,9582.7,428.4,141.2
2023-12-06 16:25:57,51.718524,6.198234,4,9620.8,428.1,141.2
2023-12-06 16:26:01,51.712348,6.206249,4,9657.3,428.2,141.2
2023-12-06 16:26:05,51.706164,6.214275,4,9692.3,428.8,141.2
2023-12-06 16:26:09,51.699959,6.222321,4,9725.8,430.2,141.2
2023-12-06 16:26:13,51.693727,6.230396,4,9758.1,431.9,141.2
2023-12-06 16:26:17,51.687459,6.238506,4,9789.4,434.2,141.3
2023-12-06 16:26:21,51.681142,6.246660,4,9819.7,437.2,141.3
2023-12-06 16:26:25,51.674780,6.254860,4,9849.0,440.1,141.4
2023-12-06 16:26:29,51.668377,6.263099,4,9877.1,442.7,141.4
2023-12-06 16:26:33,51.661937,6.271377,4,9903.9,445.1,141.4
2023-12-06 16:26:37,51.655464,6.279687,4,9929.1,447.1,141.5
2023-12-06 16:26:41,51.648963,6.288024,4,9952.5,448.9,141.5
2023-12-06 16:26:45,51.642439,6.296386,4,9974.0,450.4,141.5
2023-12-06 16:26:49,51.635899,6.304769,4,9993.4,451.6,141.5
