time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:50:58,50.914144,8.432010,0,7975.1,,
2023-12-07 07:51:02,50.919606,8.425388,4,7948.6,371.5,322.6
2023-12-07 07:51:06,50.925057,8.418699,4,7920.6,372.4,322.3
2023-12-07 07:51:10,50.930492,8.411937,4,7890.1,373.2,321.9
2023-12-07 07:51:14,50.935908,8.405109,4,7857.0,373.8,321.5
2023-12-07 07:51:18,50.941317,8.398251,4,7822.4,374.1,321.4
2023-12-07 07:51:22,50.946728,8.391393,4,7787.7,374.2,321.4
2023-12-07 07:51:26,50.952154,8.384571,4,7753.9,374.1,321.6
2023-12-07 07:51:30,50.957602,8.377817,4,7722.3,373.5,322.0
2023-12-07 07:51:34,50.963085,8.371164,4,7694.0,372.9,322.6
2023-12-07 07:51:38,50.968611,8.364645,4,7670.2,372.0,323.4
2023-12-07 07:51:42,50.974172,8.358253,4,7651.2,370.9,324.1
2023-12-07 07:51:46,50.979720,8.351916,4,7635.6,369.3,324.3
2023-12-07 07:51:50,50.985209,8.345558,4,7622.0,367.1,323.9
2023-12-07 07:51:54,50.990591,8.339101,4,7608.8,364.4,322.9
2023-12-07 07:51:58,50.995813,8.332462,4,7594.5,361.4,321.3
2023-12-07 07:52:02,51.000830,8.325566,4,7577.6,358.5,319.1
2023-12-07 07:52:06,51.005595,8.318337,4,7556.8,356.0,316.3
2023-12-07 07:52:10,51.010071,8.310718,4,7530.8,354.4,313.0
2023-12-07 07:52:14,51.014280,8.302740,4,7500.2,354.0,310.0
2023-12-07 07:52:18,51.018250,8.294445,4,7465.9,354.3,307.3
2023-12-07 07:52:22,51.022011,8.285879,4,7428.6,355.1,304.9
2023-12-07 07:52:26,51.025595,8.277089,4,7389.1,356.0,303.0
2023-12-07 07:52:30,51.029028,8.268114,4,7348.3,357.0,301.3
2023-12-07 07:52:34,51.032341,8.259005,4,7306.9,357.6,300.0
2023-12-07 07:52:38,51.035564,8.249800,4,7265.5,358.0,299.1
2023-12-07 07:52:42,51.038713,8.240523,4,7223.6,358.2,298.4
2023-12-07 07:52:46,51.041808,8.231194,4,7180.4,358.4,297.8
2023-12-07 07:52:50,51.044860,8.221825,4,7134.8,358.5,297.4
2023-12-07 07:52:54,51.047889,8.212437,4,7086.2,358.5,297.2
2023-12-07 07:52:58,51.050908,8.203048,4,7033.5,358.2,297.1
2023-12-07 07:53:02,51.053934,8.193672,4,6975.8,358.0,297.2
2023-12-07 07:53:06,51.056985,8.184329,4,6912.5,357.6,297.4
2023-12-07 07:53:10,51.060058,8.175016,4,6844.3,357.2,297.7
2023-12-07 07:53:14,51.063152,8.165724,4,6772.9,357.1,297.9
2023-12-07 07:53:18,51.066259,8.156440,4,6700.1,357.2,298.0
2023-12-07 07:53:22,51.069376,8.147153,4,6627.8,357.5,298.1
2023-12-07 07:53:26,51.072496,8.137852,4,6557.6,358.0,298.1
2023-12-07 07:53:30,51.075613,8.128527,4,6491.5,358.6,298.0
2023-12-07 07:53:34,51.078722,8.119166,4,6431.0,359.5,297.9
2023-12-07 07:53:38,51.081820,8.109769,4,6376.6,360.3,297.7
2023-12-07 07:53:42,51.084911,8.100352,4,6327.2,360.7,297.6
2023-12-07 07:53:46,51.087993,8.090926,4,6281.2,360.7,297.5
2023-12-07 07:53:50,51.091066,8.081506,4,6237.6,360.3,297.5
2023-12-07 07:53:54,51.094135,8.072108,4,6194.8,359.5,297.5
2023-12-07 07:53:58,51.097200,8.062745,4,6151.7,358.3,297.5
2023-12-07 07:54:02,51.100260,8.053431,4,6106.9,356.7,297.6
2023-12-07 07:54:06,51.103316,8.044174,4,6059.6,354.9,297.7
2023-12-07 07:54:10,51.106367,8.034974,4,6010.4,353.0,297.8
2023-12-07 07:54:14,51.109407,8.025828,4,5959.7,351.1,297.9
2023-12-07 07:54:18,51.112435,8.016734,4,5908.2,349.2,297.9
2023-12-07 07:54:22,51.115446,8.007689,4,5856.6,347.3,297.9
2023-12-07 07:54:26,51.118438,7.998688,4,5805.3,345.5,297.9
2023-12-07 07:54:30,51.121408,7.989731,4,5755.0,343.6,297.8
2023-12-07 07:54:34,51.124353,7.980813,4,5706.2,341.8,297.8
2023-12-07 07:54:38,51.127277,7.971930,4,5658.7,340.2,297.7
2023-12-07 07:54:42,51.130184,7.963075,4,5612.1,338.9,297.6
2023-12-07 07:54:46,51.133077,7.954243,4,5566.2,337.8,297.6
2023-12-07 07:54:50,51.135964,7.945428,4,5520.7,337.1,297.6
2023-12-07 07:54:54,51.138847,7.936625,4,5475.3,336.7,297.6
2023-12-07 07:54:58,51.141731,7.927825,4,5429.7,336.6,297.6
2023-12-07 07:55:02,51.144618,7.919026,4,5383.8,336.6,297.6
2023-12-07 07:55:06,51.147509,7.910229,4,5337.4,336.6,297.6
2023-12-07 07:55:10,51.150400,7.901436,4,5290.8,336.5,297.7
2023-12-07 07:55:14,51.153289,7.892648,4,5244.0,336.3,297.7
