time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:02:34,51.530311,9.324637,0,12191.9,,
2023-01-03 14:02:38,51.533415,9.314279,4,12191.8,386.5,295.7
2023-01-03 14:02:42,51.536520,9.303908,4,12191.7,386.9,295.7
2023-01-03 14:02:46,51.539632,9.293531,4,12191.6,387.2,295.7
2023-01-03 14:02:50,51.542752,9.283159,4,12191.7,387.2,295.8
2023-01-03 14:02:54,51.545886,9.272796,4,12191.8,387.2,295.9
2023-01-03 14:02:58,51.549035,9.262451,4,12191.9,387.0,296.1
2023-01-03 14:03:02,51.552198,9.252118,4,12192.2,387.0,296.2
2023-01-03 14:03:06,51.555367,9.241792,4,12192.4,386.9,296.3
2023-01-03 14:03:10,51.558549,9.231475,4,12192.6,386.9,296.4
2023-01-03 14:03:14,51.561733,9.221159,4,12192.7,386.9,296.4
2023-01-03 14:03:18,51.564921,9.210840,4,12192.7,387.1,296.4
2023-01-03 14:03:22,51.568110,9.200522,4,12192.6,387.1,296.4
2023-01-03 14:03:26,51.571298,9.190196,4,12192.3,387.2,296.4
2023-01-03 14:03:30,51.574482,9.179863,4,12191.9,387.3,296.4
2023-01-03 14:03:34,51.577662,9.169522,4,12191.5,387.5,296.3
2023-01-03 14:03:38,51.580835,9.159175,4,12191.1,387.5,296.3
2023-01-03 14:03:42,51.584000,9.148819,4,12190.8,387.5,296.2
2023-01-03 14:03:46,51.587156,9.138456,4,12190.7,387.4,296.1
2023-01-03 14:03:50,51.590302,9.128086,4,12190.9,387.5,296.0
2023-01-03 14:03:54,51.593436,9.117708,4,12191.4,387.4,295.9
2023-01-03 14:03:58,51.596557,9.107321,4,12192.2,387.3,295.8
2023-01-03 14:04:02,51.599671,9.096927,4,12193.1,387.4,295.8
2023-01-03 14:04:06,51.602783,9.086528,4,12194.2,387.4,295.7
2023-01-03 14:04:10,51.605892,9.076118,4,12195.0,387.7,295.7
2023-01-03 14:04:14,51.609006,9.065702,4,12195.6,387.9,295.7
2023-01-03 14:04:18,51.612127,9.055280,4,12195.8,388.3,295.8
2023-01-03 14:04:22,51.615259,9.044850,4,12195.4,388.7,295.8
2023-01-03 14:04:26,51.618406,9.034416,4,12194.4,389.2,295.9
2023-01-03 14:04:30,51.621566,9.023976,4,12192.8,389.7,296.0
2023-01-03 14:04:34,51.624737,9.013537,4,12191.0,389.9,296.1
2023-01-03 14:04:38,51.627914,9.003102,4,12189.3,389.9,296.1
2023-01-03 14:04:42,51.631097,8.992673,4,12188.0,389.8,296.2
2023-01-03 14:04:46,51.634283,8.982255,4,12187.3,389.5,296.2
2023-01-03 14:04:50,51.637467,8.971853,4,12187.6,389.0,296.3
2023-01-03 14:04:54,51.640648,8.961469,4,12189.1,388.3,296.3
2023-01-03 14:04:58,51.643825,8.951103,4,12191.8,387.7,296.3
2023-01-03 14:05:02,51.646993,8.940749,4,12194.9,387.1,296.3
2023-01-03 14:05:06,51.650156,8.930409,4,12197.9,386.5,296.2
2023-01-03 14:05:10,51.653312,8.920075,4,12199.8,386.2,296.2
2023-01-03 14:05:14,51.656459,8.909743,4,12199.9,385.9,296.2
2023-01-03 14:05:18,51.659600,8.899409,4,12197.6,385.8,296.1
