time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:27:52,50.636837,6.192526,0,5562.2,,
2023-01-05 21:27:56,50.636058,6.201588,4,5532.7,313.4,97.7
2023-01-05 21:28:00,50.635274,6.210639,4,5502.3,313.1,97.8
2023-01-05 21:28:04,50.634489,6.219685,4,5470.9,312.9,97.8
2023-01-05 21:28:08,50.633699,6.228729,4,5438.8,312.9,97.8
2023-01-05 21:28:12,50.632899,6.237770,4,5406.1,312.9,97.9
2023-01-05 21:28:16,50.632088,6.246810,4,5373.0,312.9,98.1
2023-01-05 21:28:20,50.631262,6.255848,4,5339.7,313.0,98.2
2023-01-05 21:28:24,50.630419,6.264889,4,5306.3,313.2,98.4
2023-01-05 21:28:28,50.629555,6.273928,4,5273.0,313.3,98.6
2023-01-05 21:28:32,50.628667,6.282969,4,5239.9,313.6,98.8
2023-01-05 21:28:36,50.627758,6.292014,4,5207.3,313.9,99.0
2023-01-05 21:28:40,50.626831,6.301064,4,5175.1,314.2,99.2
2023-01-05 21:28:44,50.625894,6.310125,4,5143.4,314.7,99.3
2023-01-05 21:28:48,50.624953,6.319199,4,5112.3,315.2,99.3
2023-01-05 21:28:52,50.624012,6.328290,4,5081.8,315.7,99.3
2023-01-05 21:28:56,50.623079,6.337400,4,5051.9,316.3,99.2
2023-01-05 21:29:00,50.622160,6.346533,4,5022.7,317.0,99.0
2023-01-05 21:29:04,50.621276,6.355686,4,4994.0,317.4,98.7
2023-01-05 21:29:08,50.620474,6.364849,4,4965.6,317.1,97.9
2023-01-05 21:29:12,50.619803,6.374006,4,4936.8,316.0,96.6
2023-01-05 21:29:16,50.619317,6.383146,4,4907.3,314.4,94.8
2023-01-05 21:29:20,50.619064,6.392255,4,4876.6,312.6,92.5
2023-01-05 21:29:24,50.619096,6.401321,4,4844.3,310.8,89.7
2023-01-05 21:29:28,50.619462,6.410329,4,4809.9,309.5,86.3
2023-01-05 21:29:32,50.620186,6.419273,4,4773.2,309.1,82.7
2023-01-05 21:29:36,50.621215,6.428162,4,4734.5,309.7,79.7
2023-01-05 21:29:40,50.622483,6.437003,4,4694.2,310.8,77.3
2023-01-05 21:29:44,50.623926,6.445809,4,4652.7,311.8,75.5
2023-01-05 21:29:48,50.625482,6.454588,4,4610.5,312.5,74.4
2023-01-05 21:29:52,50.627086,6.463350,4,4567.8,312.6,73.9
2023-01-05 21:29:56,50.628673,6.472107,4,4525.2,312.2,74.0
2023-01-05 21:30:00,50.630191,6.480866,4,4483.0,311.2,74.7
2023-01-05 21:30:04,50.631642,6.489629,4,4441.4,310.4,75.4
2023-01-05 21:30:08,50.633044,6.498396,4,4400.6,309.9,75.8
2023-01-05 21:30:12,50.634413,6.507165,4,4360.8,309.5,76.2
2023-01-05 21:30:16,50.635770,6.515940,4,4322.1,309.5,76.3
2023-01-05 21:30:20,50.637128,6.524718,4,4284.7,309.7,76.3
2023-01-05 21:30:24,50.638508,6.533500,4,4248.8,310.1,76.1
2023-01-05 21:30:28,50.639926,6.542285,4,4214.5,310.6,75.7
2023-01-05 21:30:32,50.641381,6.551069,4,4181.6,311.1,75.4
2023-01-05 21:30:36,50.642865,6.559844,4,4149.7,311.2,75.1
2023-01-05 21:30:40,50.644372,6.568606,4,4118.3,311.1,74.8
2023-01-05 21:30:44,50.645888,6.577345,4,4087.0,310.5,74.7
2023-01-05 21:30:48,50.647407,6.586055,4,4055.4,309.5,74.6
2023-01-05 21:30:52,50.648920,6.594727,4,4022.9,308.2,74.6
2023-01-05 21:30:56,50.650418,6.603357,4,3989.1,306.6,74.7
2023-01-05 21:31:00,50.651897,6.611943,4,3954.3,304.8,74.8
2023-01-05 21:31:04,50.653359,6.620484,4,3918.8,303.1,74.9
2023-01-05 21:31:08,50.654805,6.628986,4,3883.2,301.6,75.0
2023-01-05 21:31:12,50.656237,6.637450,4,3848.1,300.1,75.1
2023-01-05 21:31:16,50.657654,6.645879,4,3814.0,298.7,75.1
2023-01-05 21:31:20,50.659060,6.654275,4,3781.5,297.5,75.2
2023-01-05 21:31:24,50.660454,6.662640,4,3751.0,296.3,75.3
2023-01-05 21:31:28,50.661841,6.670977,4,3722.7,295.2,75.3
2023-01-05 21:31:32,50.663224,6.679290,4,3696.2,294.4,75.3
2023-01-05 21:31:36,50.664610,6.687583,4,3670.9,293.7,75.2
2023-01-05 21:31:40,50.666004,6.695858,4,3646.4,293.3,75.1
2023-01-05 21:31:44,50.667412,6.704121,4,3622.1,293.0,74.9
2023-01-05 21:31:48,50.668839,6.712372,4,3597.7,292.9,74.7
2023-01-05 21:31:52,50.670293,6.720618,4,3572.5,293.1,74.5
2023-01-05 21:31:56,50.671771,6.728859,4,3546.3,293.3,74.2
2023-01-05 21:32:00,50.673266,6.737099,4,3519.8,293.5,74.0
2023-01-05 21:32:04,50.674764,6.745337,4,3493.4,293.5,74.0
2023-01-05 21:32:08,50.676252,6.753575,4,3467.9,293.3,74.1
2023-01-05 21:32:12,50.677719,6.761814,4,3443.9,293.1,74.3
2023-01-05 21:32:16,50.679154,6.770054,4,3421.9,292.6,74.6
2023-01-05 21:32:20,50.680541,6.778298,4,3402.7,292.1,75.1
2023-01-05 21:32:24,50.681877,6.786545,4,3386.6,291.4,75.7
2023-01-05 21:32:28,50.683173,6.794787,4,3373.4,290.8,76.1
2023-01-05 21:32:32,50.684457,6.803019,4,3362.5,290.2,76.2
2023-01-05 21:32:36,50.685745,6.811230,4,3353.4,289.6,76.1
2023-01-05 21:32:40,50.687061,6.819413,4,3345.5,289.0,75.7
2023-01-05 21:32:44,50.688427,6.827560,4,3338.4,288.5,75.2
2023-01-05 21:32:48,50.689867,6.835665,4,3331.4,288.2,74.3
2023-01-05 21:32:52,50.691402,6.843713,4,3324.0,287.7,73.2
2023-01-05 21:32:56,50.693062,6.851675,4,3315.8,286.9,71.8
2023-01-05 21:33:00,50.694878,6.859504,4,3306.5,285.4,69.9
2023-01-05 21:33:04,50.696885,6.867153,4,3295.5,283.4,67.5
2023-01-05 21:33:08,50.699114,6.874582,4,3282.5,281.3,64.7
2023-01-05 21:33:12,50.701597,6.881742,4,3267.2,279.4,61.3
2023-01-05 21:33:16,50.704370,6.888588,4,3249.1,278.1,57.4
2023-01-05 21:33:20,50.707457,6.895077,4,3227.9,277.7,53.1
2023-01-05 21:33:24,50.710860,6.901165,4,3203.8,277.9,48.6
2023-01-05 21:33:28,50.714531,6.906812,4,3177.2,276.9,44.2
2023-01-05 21:33:32,50.718433,6.911978,4,3148.9,275.1,40.0
2023-01-05 21:33:36,50.722523,6.916621,4,3119.6,272.2,35.7
2023-01-05 21:33:40,50.726758,6.920702,4,3089.7,268.1,31.4
2023-01-05 21:33:44,50.731099,6.924179,4,3060.0,263.0,26.9
2023-01-05 21:33:48,50.735505,6.927013,4,3031.0,257.1,22.1
2023-01-05 21:33:52,50.739945,6.929202,4,3003.1,251.3,17.3
2023-01-05 21:33:56,50.744404,6.930809,4,2976.1,247.2,12.8
2023-01-05 21:34:00,50.748875,6.931894,4,2949.7,244.4,8.7
2023-01-05 21:34:04,50.753345,6.932527,4,2923.8,242.5,5.1
2023-01-05 21:34:08,50.757802,6.932769,4,2898.0,240.9,2.0
2023-01-05 21:34:12,50.762235,6.932684,4,2872.2,239.6,359.3
2023-01-05 21:34:16,50.766633,6.932339,4,2846.1,238.0,357.2
2023-01-05 21:34:20,50.770990,6.931790,4,2819.6,236.2,355.4
2023-01-05 21:34:24,50.775313,6.931079,4,2792.5,234.8,354.1
2023-01-05 21:34:28,50.779616,6.930238,4,2764.8,234.3,353.0
2023-01-05 21:34:32,50.783910,6.929304,4,2736.4,234.2,352.2
2023-01-05 21:34:36,50.788209,6.928314,4,2707.1,234.7,351.7
2023-01-05 21:34:40,50.792524,6.927302,4,2677.1,235.7,351.6
2023-01-05 21:34:44,50.796868,6.926304,4,2646.0,237.2,351.7
2023-01-05 21:34:48,50.801248,6.925340,4,2614.1,239.0,352.1
2023-01-05 21:34:52,50.805652,6.924376,4,2582.0,240.3,352.1
2023-01-05 21:34:56,50.810060,6.923353,4,2550.4,240.8,351.7
2023-01-05 21:35:00,50.814458,6.922218,4,2520.4,240.8,350.7
2023-01-05 21:35:04,50.818825,6.920915,4,2492.7,240.1,349.3
2023-01-05 21:35:08,50.823143,6.919389,4,2468.2,239.1,347.4
2023-01-05 21:35:12,50.827395,6.917585,4,2447.8,237.8,345.0
2023-01-05 21:35:16,50.831564,6.915452,4,2432.1,236.8,342.1
2023-01-05 21:35:20,50.835652,6.913013,4,2420.7,236.0,339.4
2023-01-05 21:35:24,50.839670,6.910334,4,2412.3,235.6,337.2
2023-01-05 21:35:28,50.843633,6.907484,4,2405.7,235.2,335.6
2023-01-05 21:35:32,50.847553,6.904527,4,2399.3,234.6,334.5
2023-01-05 21:35:36,50.851444,6.901533,4,2392.1,233.7,334.1
2023-01-05 21:35:40,50.855318,6.898567,4,2382.7,232.5,334.2
2023-01-05 21:35:44,50.859188,6.895696,4,2369.8,230.9,334.9
2023-01-05 21:35:48,50.863060,6.892943,4,2353.1,229.3,335.8
2023-01-05 21:35:52,50.866932,6.890282,4,2333.0,228.1,336.6
2023-01-05 21:35:56,50.870806,6.887694,4,2310.1,227.2,337.1
2023-01-05 21:36:00,50.874679,6.885149,4,2284.9,226.6,337.5
2023-01-05 21:36:04,50.878549,6.882627,4,2258.2,226.1,337.6
2023-01-05 21:36:08,50.882415,6.880098,4,2230.3,226.0,337.6
2023-01-05 21:36:12,50.886276,6.877543,4,2201.9,226.1,337.3
2023-01-05 21:36:16,50.890137,6.874947,4,2173.4,226.6,337.0
2023-01-05 21:36:20,50.894004,6.872325,4,2144.9,227.3,336.8
2023-01-05 21:36:24,50.897888,6.869696,4,2116.5,228.2,336.9
2023-01-05 21:36:28,50.901796,6.867071,4,2088.4,229.4,337.0
2023-01-05 21:36:32,50.905742,6.864473,4,2060.6,230.9,337.4
2023-01-05 21:36:36,50.909731,6.861915,4,2033.3,232.5,338.0
2023-01-05 21:36:40,50.913777,6.859413,4,2006.5,234.6,338.7
2023-01-05 21:36:44,50.917883,6.856978,4,1980.5,236.9,339.5
2023-01-05 21:36:48,50.922038,6.854596,4,1955.3,238.7,340.1
2023-01-05 21:36:52,50.926230,6.852245,4,1931.3,240.3,340.5
2023-01-05 21:36:56,50.930444,6.849909,4,1908.6,241.2,340.7
2023-01-05 21:37:00,50.934670,6.847569,4,1887.6,241.8,340.8
2023-01-05 21:37:04,50.938890,6.845205,4,1868.5,241.8,340.6
2023-01-05 21:37:08,50.943096,6.842800,4,1851.5,241.6,340.2
2023-01-05 21:37:12,50.947274,6.840337,4,1836.8,240.8,339.6
2023-01-05 21:37:16,50.951421,6.837827,4,1824.1,239.8,339.1
2023-01-05 21:37:20,50.955535,6.835286,4,1813.0,238.6,338.7
2023-01-05 21:37:24,50.959617,6.832734,4,1803.0,237.1,338.5
2023-01-05 21:37:28,50.963666,6.830188,4,1793.8,235.3,338.4
2023-01-05 21:37:32,50.967684,6.827665,4,1784.9,233.5,338.4
2023-01-05 21:37:36,50.971668,6.825186,4,1775.8,231.2,338.6
2023-01-05 21:37:40,50.975618,6.822765,4,1766.2,228.8,338.9
2023-01-05 21:37:44,50.979539,6.820394,4,1756.1,226.7,339.2
2023-01-05 21:37:48,50.983429,6.818059,4,1745.7,224.7,339.3
2023-01-05 21:37:52,50.987293,6.815739,4,1735.2,223.2,339.3
2023-01-05 21:37:56,50.991135,6.813412,4,1725.0,222.2,339.1
2023-01-05 21:38:00,50.994958,6.811062,4,1715.2,221.5,338.8
2023-01-05 21:38:04,50.998760,6.808670,4,1706.1,221.0,338.4
2023-01-05 21:38:08,51.002551,6.806216,4,1698.0,221.2,337.8
2023-01-05 21:38:12,51.006336,6.803762,4,1690.7,220.9,337.8
2023-01-05 21:38:16,51.010124,6.801449,4,1684.0,219.3,339.0
2023-01-05 21:38:20,51.013935,6.799420,4,1677.6,217.2,341.5
2023-01-05 21:38:24,51.017782,6.797822,4,1671.1,214.8,345.4
2023-01-05 21:38:28,51.021676,6.796797,4,1664.2,213.3,350.6
2023-01-05 21:38:32,51.025632,6.796491,4,1656.5,214.0,357.2
2023-01-05 21:38:36,51.029662,6.797047,4,1647.7,218.6,5.0
2023-01-05 21:38:40,51.033749,6.798548,4,1637.7,226.6,13.0
2023-01-05 21:38:44,51.037814,6.800954,4,1626.4,234.4,20.4
2023-01-05 21:38:48,51.041771,6.804214,4,1614.0,240.8,27.4
2023-01-05 21:38:52,51.045536,6.808280,4,1600.4,245.9,34.2
2023-01-05 21:38:56,51.049025,6.813101,4,1585.8,249.7,41.0
2023-01-05 21:39:00,51.052152,6.818625,4,1570.3,252.5,48.0
2023-01-05 21:39:04,51.054835,6.824805,4,1553.9,255.1,55.4
2023-01-05 21:39:08,51.056999,6.831560,4,1536.7,257.5,63.0
2023-01-05 21:39:12,51.058619,6.838710,4,1519.0,258.1,70.2
2023-01-05 21:39:16,51.059675,6.846063,4,1501.1,256.2,77.1
2023-01-05 21:39:20,51.060149,6.853424,4,1483.1,251.3,84.1
2023-01-05 21:39:24,51.060025,6.860595,4,1465.5,243.7,91.6
2023-01-05 21:39:28,51.059282,6.867384,4,1448.4,234.0,99.9
2023-01-05 21:39:32,51.057901,6.873593,4,1432.1,223.7,109.5
2023-01-05 21:39:36,51.055880,6.879061,4,1417.0,215.5,120.5
2023-01-05 21:39:40,51.053304,6.883849,4,1402.5,214.0,130.6
2023-01-05 21:39:44,51.050296,6.888104,4,1388.4,217.5,138.4
2023-01-05 21:39:48,51.046979,6.891975,4,1374.2,222.3,143.7
2023-01-05 21:39:52,51.043475,6.895606,4,1359.4,226.0,146.9
2023-01-05 21:39:56,51.039908,6.899150,4,1343.6,227.3,148.0
2023-01-05 21:40:00,51.036401,6.902752,4,1326.3,225.6,147.1
2023-01-05 21:40:04,51.033065,6.906552,4,1307.2,221.7,144.4
2023-01-05 21:40:08,51.029922,6.910574,4,1286.2,218.0,141.2
2023-01-05 21:40:12,51.026927,6.914776,4,1263.7,215.8,138.6
2023-01-05 21:40:16,51.024041,6.919114,4,1240.1,214.6,136.6
2023-01-05 21:40:20,51.021217,6.923541,4,1215.7,214.3,135.4
2023-01-05 21:40:24,51.018414,6.928012,4,1190.9,214.6,134.9
2023-01-05 21:40:28,51.015586,6.932483,4,1166.1,215.5,135.2
2023-01-05 21:40:32,51.012695,6.936910,4,1141.6,216.9,136.1
2023-01-05 21:40:36,51.009732,6.941270,4,1117.6,218.2,137.2
2023-01-05 21:40:40,51.006720,6.945566,4,1093.9,218.7,138.1
2023-01-05 21:40:44,51.003690,6.949801,4,1070.6,218.0,138.7
2023-01-05 21:40:48,51.000671,6.953977,4,1047.6,216.3,139.0
2023-01-05 21:40:52,50.997690,6.958101,4,1024.7,213.5,139.0
2023-01-05 21:40:56,50.994777,6.962172,4,1002.0,209.6,138.7
2023-01-05 21:41:00,50.991960,6.966194,4,979.4,204.7,138.1
2023-01-05 21:41:04,50.989246,6.970173,4,956.8,199.5,137.3
2023-01-05 21:41:08,50.986625,6.974115,4,934.2,195.0,136.6
