time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:11:30,51.085000,7.138787,0,11277.6,,
2023-01-03 07:11:34,51.080198,7.150484,4,11277.6,474.3,123.2
2023-01-03 07:11:38,51.075393,7.162125,4,11277.6,472.9,123.3
2023-01-03 07:11:42,51.070581,7.173717,4,11277.6,471.7,123.4
2023-01-03 07:11:46,51.065767,7.185267,4,11277.6,470.6,123.5
2023-01-03 07:11:50,51.060946,7.196783,4,11277.6,469.9,123.7
2023-01-03 07:11:54,51.056122,7.208272,4,11277.6,469.3,123.7
2023-01-03 07:11:58,51.051292,7.219744,4,11277.6,469.0,123.8
2023-01-03 07:12:02,51.046456,7.231203,4,11277.6,468.9,123.9
2023-01-03 07:12:06,51.041617,7.242652,4,11277.6,468.7,123.9
2023-01-03 07:12:10,51.036774,7.254094,4,11277.6,468.6,123.9
2023-01-03 07:12:14,51.031928,7.265528,4,11277.6,468.5,124.0
2023-01-03 07:12:18,51.027081,7.276953,4,11277.6,468.4,124.0
2023-01-03 07:12:22,51.022231,7.288374,4,11277.6,468.3,124.0
2023-01-03 07:12:26,51.017384,7.299792,4,11277.6,468.2,124.0
2023-01-03 07:12:30,51.012537,7.311205,4,11277.6,468.1,124.0
2023-01-03 07:12:34,51.007693,7.322618,4,11277.6,468.1,124.0
2023-01-03 07:12:38,51.002854,7.334028,4,11277.6,467.9,124.0
2023-01-03 07:12:42,50.998027,7.345441,4,11277.6,467.6,123.9
2023-01-03 07:12:46,50.993209,7.356853,4,11277.6,467.4,123.9
2023-01-03 07:12:50,50.988405,7.368272,4,11277.6,467.1,123.7
2023-01-03 07:12:54,50.983620,7.379694,4,11277.6,466.7,123.6
2023-01-03 07:12:58,50.978855,7.391123,4,11277.6,466.3,123.5
2023-01-03 07:13:02,50.974112,7.402558,4,11277.6,465.9,123.4
2023-01-03 07:13:06,50.969385,7.413998,4,11277.6,465.6,123.3
2023-01-03 07:13:10,50.964665,7.425440,4,11277.6,465.4,123.2
2023-01-03 07:13:14,50.959947,7.436877,4,11277.6,465.3,123.2
2023-01-03 07:13:18,50.955221,7.448309,4,11277.6,465.4,123.3
2023-01-03 07:13:22,50.950482,7.459729,4,11277.6,465.5,123.4
2023-01-03 07:13:26,50.945720,7.471139,4,11277.6,465.9,123.5
2023-01-03 07:13:30,50.940926,7.482531,4,11277.6,466.4,123.7
2023-01-03 07:13:34,50.936102,7.493905,4,11277.6,466.9,123.9
2023-01-03 07:13:38,50.931252,7.505266,4,11277.6,467.3,124.1
2023-01-03 07:13:42,50.926382,7.516612,4,11277.6,467.6,124.3
2023-01-03 07:13:46,50.921499,7.527949,4,11277.6,467.7,124.3
2023-01-03 07:13:50,50.916609,7.539280,4,11277.6,467.8,124.4
2023-01-03 07:13:54,50.911721,7.550608,4,11277.6,467.7,124.4
2023-01-03 07:13:58,50.906838,7.561934,4,11277.6,467.5,124.4
2023-01-03 07:14:02,50.901969,7.573263,4,11277.6,467.2,124.3
2023-01-03 07:14:06,50.897111,7.584591,4,11277.6,466.9,124.2
2023-01-03 07:14:10,50.892257,7.595919,4,11277.6,466.7,124.2
2023-01-03 07:14:14,50.887406,7.607244,4,11277.6,466.6,124.2
2023-01-03 07:14:18,50.882550,7.618563,4,11277.6,466.7,124.2
2023-01-03 07:14:22,50.877681,7.629874,4,11277.6,466.8,124.3
2023-01-03 07:14:26,50.872799,7.641177,4,11277.6,467.0,124.4
2023-01-03 07:14:30,50.867898,7.652466,4,11277.6,467.3,124.5
2023-01-03 07:14:34,50.862973,7.663743,4,11277.6,467.7,124.7
2023-01-03 07:14:38,50.858035,7.675012,4,11277.6,467.9,124.8
2023-01-03 07:14:42,50.853093,7.686282,4,11277.6,468.1,124.8
2023-01-03 07:14:46,50.848155,7.697555,4,11277.6,468.1,124.7
2023-01-03 07:14:50,50.843231,7.708839,4,11277.6,468.0,124.6
2023-01-03 07:14:54,50.838330,7.720137,4,11277.6,467.7,124.5
2023-01-03 07:16:34,50.723194,8.011225,100,11277.6,469.2,121.9
2023-01-03 07:16:38,50.719229,8.023715,4,11277.6,478.0,116.6
2023-01-03 07:16:42,50.715254,8.036196,4,11277.6,478.0,116.7
2023-01-03 07:16:46,50.711271,8.048668,4,11277.6,478.0,116.8
