time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:07:07,51.221242,7.134986,0,10668.0,,
2023-01-03 22:07:11,51.216445,7.148387,4,10668.0,522.4,119.7
2023-01-03 22:07:15,51.211551,7.161783,4,10668.0,524.9,120.2
2023-01-03 22:07:19,51.206575,7.175178,4,10668.0,527.2,120.7
2023-01-03 22:07:23,51.201536,7.188575,4,10668.0,529.0,121.0
2023-01-03 22:07:27,51.196450,7.201979,4,10668.0,530.6,121.2
2023-01-03 22:07:31,51.191336,7.215392,4,10668.0,531.7,121.3
2023-01-03 22:07:35,51.186210,7.228815,4,10668.0,532.4,121.3
2023-01-03 22:07:39,51.181087,7.242254,4,10668.0,532.7,121.3
2023-01-03 22:07:43,51.175970,7.255702,4,10668.0,532.9,121.3
2023-01-03 22:07:47,51.170860,7.269157,4,10668.0,533.0,121.2
2023-01-03 22:07:51,51.165756,7.282611,4,10668.0,532.8,121.2
2023-01-03 22:07:55,51.160660,7.296061,4,10668.0,532.5,121.1
2023-01-03 22:07:59,51.155572,7.309502,4,10668.0,532.1,121.1
2023-01-03 22:08:03,51.150493,7.322928,4,10668.0,531.4,121.1
2023-01-03 22:08:07,51.145424,7.336336,4,10668.0,530.6,121.1
2023-01-03 22:08:11,51.140364,7.349722,4,10668.0,529.8,121.1
2023-01-03 22:08:15,51.135312,7.363094,4,10668.0,529.2,121.0
2023-01-03 22:08:19,51.130266,7.376452,4,10668.0,528.7,121.0
2023-01-03 22:08:23,51.125227,7.389803,4,10668.0,528.4,121.0
2023-01-03 22:08:27,51.120190,7.403148,4,10668.0,528.1,121.0
2023-01-03 22:08:31,51.115156,7.416492,4,10668.0,528.1,121.0
2023-01-03 22:08:35,51.110124,7.429837,4,10668.0,528.1,121.0
2023-01-03 22:08:39,51.105091,7.443188,4,10668.0,528.3,121.0
2023-01-03 22:08:43,51.100057,7.456542,4,10668.0,528.5,121.0
2023-01-03 22:08:47,51.095019,7.469897,4,10668.0,528.7,121.0
2023-01-03 22:08:51,51.089977,7.483255,4,10668.0,528.9,121.0
2023-01-03 22:08:55,51.084932,7.496615,4,10668.0,529.1,121.0
2023-01-03 22:08:59,51.079876,7.509969,4,10668.0,529.3,121.1
2023-01-03 22:09:03,51.074814,7.523323,4,10668.0,529.5,121.1
2023-01-03 22:09:07,51.069739,7.536671,4,10668.0,529.7,121.2
2023-01-03 22:09:11,51.064659,7.550014,4,10668.0,529.8,121.2
2023-01-03 22:09:15,51.059574,7.563359,4,10668.0,530.0,121.2
2023-01-03 22:09:19,51.054494,7.576706,4,10668.0,530.0,121.2
2023-01-03 22:09:23,51.049421,7.590060,4,10668.0,530.0,121.1
2023-01-03 22:09:27,51.044363,7.603425,4,10668.0,530.0,121.0
2023-01-03 22:09:31,51.039324,7.616802,4,10668.0,529.8,120.9
2023-01-03 22:09:35,51.034309,7.630197,4,10668.0,529.7,120.8
2023-01-03 22:09:39,51.029323,7.643613,4,10668.0,529.5,120.6
2023-01-03 22:09:43,51.024371,7.657046,4,10668.0,529.2,120.4
2023-01-03 22:09:47,51.019453,7.670496,4,10668.0,528.8,120.2
2023-01-03 22:09:51,51.014571,7.683961,4,10668.0,528.3,120.0
2023-01-03 22:09:55,51.009727,7.697437,4,10668.0,527.6,119.7
2023-01-03 22:09:59,51.004924,7.710924,4,10668.0,526.9,119.5
2023-01-03 22:10:03,51.000162,7.724416,4,10668.0,526.0,119.3
2023-01-03 22:10:07,50.995446,7.737912,4,10668.0,525.0,119.0
2023-01-03 22:10:11,50.990770,7.751413,4,10668.0,524.1,118.8
2023-01-03 22:10:15,50.986125,7.764922,4,10668.0,523.6,118.6
2023-01-03 22:10:19,50.981504,7.778439,4,10668.0,523.3,118.5
2023-01-03 22:10:23,50.976897,7.791970,4,10668.0,523.3,118.4
2023-01-03 22:10:27,50.972293,7.805515,4,10668.0,523.7,118.4
2023-01-03 22:10:31,50.967682,7.819078,4,10668.0,524.5,118.4
2023-01-03 22:10:35,50.963056,7.832661,4,10668.0,525.5,118.4
2023-01-03 22:10:39,50.958405,7.846267,4,10668.0,526.9,118.5
2023-01-03 22:10:43,50.953730,7.859896,4,10668.0,528.2,118.6
2023-01-03 22:10:47,50.949040,7.873542,4,10668.0,529.2,118.6
2023-01-03 22:10:51,50.944342,7.887202,4,10668.0,529.8,118.6
2023-01-03 22:10:55,50.939646,7.900871,4,10668.0,530.1,118.6
2023-01-03 22:10:59,50.934959,7.914546,4,10668.0,530.1,118.5
2023-01-03 22:11:03,50.930290,7.928220,4,10668.0,529.6,118.4
2023-01-03 22:11:07,50.925648,7.941894,4,10668.0,529.0,118.3
2023-01-03 22:11:11,50.921036,7.955560,4,10668.0,528.0,118.2
2023-01-03 22:11:15,50.916450,7.969223,4,10668.0,527.3,118.0
2023-01-03 22:11:19,50.911882,7.982883,4,10668.0,526.8,117.9
2023-01-03 22:11:23,50.907325,7.996545,4,10668.0,526.6,117.9
2023-01-03 22:11:27,50.902769,8.010210,4,10668.0,526.7,117.9
2023-01-03 22:11:31,50.898208,8.023880,4,10668.0,527.0,117.9
2023-01-03 22:11:35,50.893633,8.037558,4,10668.0,527.7,117.9
2023-01-03 22:11:39,50.889037,8.051246,4,10668.0,528.6,118.0
2023-01-03 22:11:43,50.884421,8.064948,4,10668.0,529.5,118.1
2023-01-03 22:11:47,50.879789,8.078656,4,10668.0,530.1,118.2
2023-01-03 22:11:51,50.875149,8.092372,4,10668.0,530.6,118.2
2023-01-03 22:11:55,50.870508,8.106093,4,10668.0,530.8,118.2
2023-01-03 22:11:59,50.865872,8.119818,4,10668.0,530.9,118.2
2023-01-03 22:12:03,50.861251,8.133548,4,10668.0,530.7,118.1
2023-01-03 22:12:07,50.856649,8.147275,4,10668.0,530.2,118.0
2023-01-03 22:12:11,50.852071,8.161001,4,10668.0,529.6,117.8
2023-01-03 22:12:15,50.847516,8.174724,4,10668.0,528.9,117.7
2023-01-03 22:12:19,50.842975,8.188441,4,10668.0,528.5,117.7
