time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:31:54,50.557966,6.174918,0,10045.2,,
2023-01-04 19:31:58,50.555867,6.189421,4,10044.1,510.6,102.8
2023-01-04 19:32:02,50.553765,6.203915,4,10043.2,510.4,102.9
2023-01-04 19:32:06,50.551659,6.218403,4,10042.6,510.3,102.9
2023-01-04 19:32:10,50.549551,6.232882,4,10042.3,510.0,102.9
2023-01-04 19:32:14,50.547441,6.247352,4,10042.5,509.7,102.9
2023-01-04 19:32:18,50.545329,6.261812,4,10043.1,509.5,102.9
2023-01-04 19:32:22,50.543215,6.276263,4,10044.3,509.2,103.0
2023-01-04 19:32:26,50.541101,6.290703,4,10045.8,508.9,103.0
2023-01-04 19:32:30,50.538985,6.305133,4,10047.5,508.6,103.0
2023-01-04 19:32:34,50.536867,6.319551,4,10049.2,508.2,103.0
2023-01-04 19:32:38,50.534748,6.333960,4,10050.9,507.9,103.0
2023-01-04 19:32:42,50.532628,6.348356,4,10052.4,507.6,103.0
2023-01-04 19:32:46,50.530507,6.362742,4,10053.6,507.3,103.1
2023-01-04 19:32:50,50.528385,6.377116,4,10054.2,506.9,103.1
2023-01-04 19:32:54,50.526260,6.391483,4,10054.4,506.7,103.1
2023-01-04 19:32:58,50.524133,6.405849,4,10054.3,506.7,103.1
2023-01-04 19:33:02,50.522002,6.420218,4,10053.8,506.9,103.1
2023-01-04 19:33:06,50.519866,6.434597,4,10053.2,507.3,103.1
2023-01-04 19:33:10,50.517724,6.448990,4,10052.4,507.9,103.2
2023-01-04 19:33:14,50.515577,6.463404,4,10051.6,508.7,103.2
2023-01-04 19:33:18,50.513420,6.477845,4,10050.9,509.7,103.2
2023-01-04 19:33:22,50.511256,6.492315,4,10050.3,510.8,103.2
2023-01-04 19:33:26,50.509085,6.506806,4,10049.8,511.6,103.3
2023-01-04 19:33:30,50.506910,6.521312,4,10049.6,512.2,103.3
2023-01-04 19:33:34,50.504731,6.535828,4,10049.5,512.6,103.3
2023-01-04 19:33:38,50.502549,6.550344,4,10049.6,512.6,103.3
2023-01-04 19:33:42,50.500368,6.564856,4,10050.0,512.5,103.3
2023-01-04 19:33:46,50.498188,6.579353,4,10050.6,512.0,103.3
2023-01-04 19:33:50,50.496010,6.593833,4,10051.5,511.4,103.3
2023-01-04 19:33:54,50.493836,6.608293,4,10052.6,510.8,103.3
2023-01-04 19:33:58,50.491663,6.622739,4,10053.7,510.3,103.3
2023-01-04 19:34:02,50.489492,6.637174,4,10054.7,509.9,103.3
2023-01-04 19:34:06,50.487321,6.651602,4,10055.5,509.7,103.3
2023-01-04 19:34:10,50.485150,6.666031,4,10056.0,509.8,103.3
2023-01-04 19:34:14,50.482978,6.680461,4,10055.8,509.8,103.3
2023-01-04 19:34:18,50.480805,6.694901,4,10055.1,510.2,103.3
2023-01-04 19:34:22,50.478631,6.709350,4,10053.6,510.6,103.3
2023-01-04 19:34:26,50.476454,6.723810,4,10051.5,511.0,103.3
2023-01-04 19:34:30,50.474273,6.738280,4,10049.2,511.4,103.3
2023-01-04 19:34:58,50.458927,6.839792,28,10045.5,512.7,103.3
2023-01-04 19:35:02,50.456722,6.854317,4,10047.8,513.7,103.4
