time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:34:25,50.986729,8.497340,0,7257.4,,
2023-12-10 11:34:29,50.989637,8.488006,4,7213.1,354.2,296.3
2023-12-10 11:34:33,50.992539,8.478670,4,7168.4,354.2,296.3
2023-12-10 11:34:37,50.995434,8.469326,4,7123.4,354.2,296.2
2023-12-10 11:34:41,50.998322,8.459979,4,7078.1,354.1,296.2
2023-12-10 11:34:45,51.001206,8.450628,4,7032.6,354.1,296.1
2023-12-10 11:34:49,51.004086,8.441276,4,6987.0,354.1,296.1
2023-12-10 11:34:53,51.006963,8.431922,4,6941.6,354.0,296.1
2023-12-10 11:34:57,51.009838,8.422573,4,6896.4,353.8,296.1
2023-12-10 11:35:01,51.012716,8.413229,4,6851.6,353.7,296.1
2023-12-10 11:35:05,51.015595,8.403890,4,6807.4,353.5,296.1
2023-12-10 11:35:09,51.018475,8.394559,4,6763.7,353.3,296.1
2023-12-10 11:35:13,51.021356,8.385236,4,6720.3,353.1,296.2
2023-12-10 11:35:17,51.024237,8.375923,4,6676.9,352.7,296.2
2023-12-10 11:35:21,51.027117,8.366625,4,6633.5,352.3,296.2
2023-12-10 11:35:25,51.029996,8.357337,4,6589.9,351.9,296.2
2023-12-10 11:35:29,51.032870,8.348065,4,6545.7,351.3,296.2
2023-12-10 11:35:33,51.035740,8.338807,4,6500.8,350.7,296.2
2023-12-10 11:35:37,51.038606,8.329566,4,6455.2,350.1,296.3
2023-12-10 11:35:41,51.041467,8.320343,4,6409.0,349.4,296.3
2023-12-10 11:35:45,51.044325,8.311137,4,6362.5,348.8,296.3
2023-12-10 11:35:49,51.047181,8.301952,4,6315.8,348.1,296.3
2023-12-10 11:35:53,51.050034,8.292787,4,6269.2,347.4,296.3
2023-12-10 11:35:57,51.052886,8.283644,4,6222.8,346.7,296.4
2023-12-10 11:36:01,51.055739,8.274523,4,6177.0,346.0,296.5
2023-12-10 11:36:05,51.058592,8.265426,4,6131.7,345.3,296.5
2023-12-10 11:36:09,51.061443,8.256344,4,6086.9,344.8,296.5
2023-12-10 11:36:13,51.064291,8.247276,4,6042.4,344.2,296.6
2023-12-10 11:36:17,51.067131,8.238213,4,5998.1,343.9,296.5
