time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:19:01,51.866921,6.055630,0,4964.0,,
2023-12-09 08:19:17,51.853991,6.101159,16,4779.9,418.1,114.7
2023-12-09 08:19:21,51.850799,6.112453,4,4743.4,414.6,114.6
2023-12-09 08:19:25,51.847620,6.123702,4,4708.9,412.9,114.6
2023-12-09 08:19:29,51.844450,6.134894,4,4674.9,411.0,114.6
2023-12-09 08:19:33,51.841285,6.146013,4,4639.7,408.7,114.7
2023-12-09 08:19:37,51.838122,6.157056,4,4601.9,406.4,114.9
2023-12-09 08:19:41,51.834960,6.168008,4,4559.9,403.6,115.0
2023-12-09 08:19:45,51.831792,6.178861,4,4512.4,400.8,115.3
2023-12-09 08:19:49,51.828628,6.189630,4,4460.0,398.2,115.4
2023-12-09 08:19:53,51.825475,6.200340,4,4404.0,396.2,115.5
2023-12-09 08:19:57,51.822337,6.211015,4,4346.0,394.8,115.4
2023-12-09 08:20:01,51.819227,6.221678,4,4287.3,393.8,115.3
2023-12-09 08:20:05,51.816150,6.232352,4,4229.3,393.4,115.0
2023-12-09 08:20:09,51.813114,6.243062,4,4173.4,393.6,114.6
2023-12-09 08:20:13,51.810126,6.253829,4,4121.0,394.3,114.2
2023-12-09 08:20:17,51.807181,6.264648,4,4072.0,395.0,113.8
2023-12-09 08:20:21,51.804256,6.275482,4,4025.3,395.0,113.6
2023-12-09 08:20:25,51.801332,6.286302,4,3979.9,394.6,113.6
2023-12-09 08:20:29,51.798387,6.297069,4,3934.6,393.4,113.9
2023-12-09 08:20:33,51.795402,6.307753,4,3888.2,391.8,114.3
2023-12-09 08:20:37,51.792357,6.318316,4,3839.6,389.5,115.0
2023-12-09 08:20:41,51.789230,6.328726,4,3787.8,386.8,115.9
2023-12-09 08:20:45,51.786005,6.338960,4,3732.4,383.9,117.0
2023-12-09 08:20:49,51.782671,6.349008,4,3674.9,381.1,118.2
2023-12-09 08:20:53,51.779217,6.358865,4,3616.5,378.7,119.5
2023-12-09 08:20:57,51.775635,6.368524,4,3558.8,376.5,120.9
2023-12-09 08:21:01,51.771912,6.377978,4,3502.9,374.7,122.5
2023-12-09 08:21:05,51.768037,6.387220,4,3450.4,373.3,124.1
