time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:33:45,50.534882,6.887793,0,10972.8,,
2023-12-08 06:33:49,50.537979,6.875787,4,10972.8,445.0,292.1
2023-12-08 06:33:53,50.541081,6.863780,4,10972.8,445.1,292.1
2023-12-08 06:33:57,50.544188,6.851769,4,10972.8,445.4,292.2
2023-12-08 06:34:01,50.547303,6.839756,4,10972.8,445.5,292.2
2023-12-08 06:34:05,50.550425,6.827738,4,10972.8,445.8,292.2
2023-12-08 06:34:09,50.553556,6.815716,4,10972.8,446.1,292.3
2023-12-08 06:34:13,50.556693,6.803690,4,10972.8,446.3,292.3
2023-12-08 06:34:17,50.559835,6.791662,4,10972.8,446.5,292.4
2023-12-08 06:34:21,50.562985,6.779630,4,10972.8,446.7,292.4
2023-12-08 06:34:25,50.566138,6.767593,4,10972.8,446.9,292.4
2023-12-08 06:34:29,50.569297,6.755555,4,10972.8,447.0,292.4
2023-12-08 06:34:33,50.572458,6.743511,4,10972.8,447.2,292.5
2023-12-08 06:34:37,50.575624,6.731465,4,10972.8,447.4,292.5
2023-12-08 06:34:41,50.578794,6.719417,4,10972.8,447.5,292.5
2023-12-08 06:34:45,50.581964,6.707363,4,10972.8,447.7,292.5
2023-12-08 06:34:49,50.585136,6.695308,4,10972.8,447.7,292.5
2023-12-08 06:34:53,50.588310,6.683250,4,10972.8,447.9,292.5
2023-12-08 06:34:57,50.591484,6.671187,4,10972.8,448.0,292.5
2023-12-08 06:35:01,50.594660,6.659122,4,10972.8,448.0,292.5
2023-12-08 06:35:05,50.597834,6.647056,4,10972.8,448.0,292.5
2023-12-08 06:35:09,50.601009,6.634982,4,10972.8,448.2,292.5
2023-12-08 06:35:13,50.604186,6.622905,4,10972.8,448.4,292.5
2023-12-08 06:35:17,50.607363,6.610822,4,10972.8,448.5,292.5
2023-12-08 06:35:21,50.610540,6.598734,4,10972.8,448.7,292.5
2023-12-08 06:35:25,50.613720,6.586636,4,10972.8,449.0,292.5
2023-12-08 06:35:29,50.616900,6.574533,4,10972.8,449.2,292.5
2023-12-08 06:35:33,50.620081,6.562419,4,10972.8,449.5,292.5
2023-12-08 06:35:37,50.623264,6.550301,4,10972.8,449.7,292.5
2023-12-08 06:35:41,50.626449,6.538173,4,10972.8,450.0,292.5
2023-12-08 06:35:45,50.629634,6.526038,4,10972.8,450.1,292.5
2023-12-08 06:35:49,50.632821,6.513898,4,10972.8,450.3,292.5
2023-12-08 06:35:53,50.636007,6.501752,4,10972.8,450.5,292.5
2023-12-08 06:35:57,50.639194,6.489602,4,10972.8,450.6,292.5
2023-12-08 06:36:01,50.642381,6.477444,4,10972.8,450.8,292.5
2023-12-08 06:36:05,50.645569,6.465284,4,10972.8,450.9,292.5
2023-12-08 06:36:09,50.648755,6.453122,4,10972.8,450.9,292.4
2023-12-08 06:36:13,50.651942,6.440956,4,10972.8,451.0,292.5
2023-12-08 06:36:17,50.655130,6.428788,4,10972.8,451.0,292.5
2023-12-08 06:36:21,50.658317,6.416620,4,10972.8,451.0,292.5
2023-12-08 06:36:25,50.661504,6.404450,4,10972.8,451.0,292.4
2023-12-08 06:36:29,50.664692,6.392283,4,10972.8,451.0,292.5
2023-12-08 06:36:33,50.667880,6.380116,4,10972.8,450.9,292.5
2023-12-08 06:36:37,50.671071,6.367949,4,10972.8,450.9,292.5
2023-12-08 06:36:41,50.674264,6.355780,4,10972.8,451.1,292.5
2023-12-08 06:36:45,50.677464,6.343612,4,10972.8,451.1,292.5
2023-12-08 06:36:49,50.680668,6.331443,4,10972.8,451.2,292.6
2023-12-08 06:36:53,50.683879,6.319273,4,10972.8,451.4,292.6
2023-12-08 06:36:57,50.687099,6.307099,4,10972.8,451.6,292.7
2023-12-08 06:37:01,50.690325,6.294926,4,10972.8,451.7,292.7
2023-12-08 06:37:05,50.693556,6.282753,4,10972.8,451.8,292.7
2023-12-08 06:37:09,50.696792,6.270579,4,10972.8,451.9,292.8
2023-12-08 06:37:13,50.700029,6.258406,4,10972.8,451.9,292.8
2023-12-08 06:37:17,50.703266,6.246233,4,10972.8,451.9,292.8
2023-12-08 06:37:21,50.706503,6.234062,4,10972.8,451.7,292.8
2023-12-08 06:37:25,50.709737,6.221894,4,10972.8,451.6,292.8
2023-12-08 06:37:29,50.712968,6.209727,4,10972.8,451.4,292.8
2023-12-08 06:37:33,50.716195,6.197563,4,10972.8,451.3,292.7
2023-12-08 06:37:37,50.719421,6.185399,4,10972.8,451.2,292.7
2023-12-08 06:37:41,50.722645,6.173237,4,10972.8,451.1,292.7
