time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:13:53,51.322251,6.166534,0,11277.5,,
2023-01-05 17:13:57,51.317593,6.180241,4,11277.6,526.9,118.5
2023-01-05 17:14:01,51.312930,6.193945,4,11277.6,527.0,118.6
2023-01-05 17:14:05,51.308258,6.207642,4,11277.7,527.0,118.6
2023-01-05 17:14:09,51.303580,6.221332,4,11277.6,527.1,118.7
2023-01-05 17:14:13,51.298892,6.235017,4,11277.6,527.2,118.7
2023-01-05 17:14:17,51.294197,6.248695,4,11277.5,527.2,118.8
2023-01-05 17:14:21,51.289497,6.262369,4,11277.4,527.3,118.8
2023-01-05 17:14:25,51.284793,6.276042,4,11277.4,527.4,118.8
2023-01-05 17:14:29,51.280087,6.289711,4,11277.5,527.4,118.8
2023-01-05 17:14:33,51.275380,6.303379,4,11277.8,527.4,118.8
2023-01-05 17:14:37,51.270676,6.317045,4,11278.2,527.3,118.8
2023-01-05 17:14:41,51.265976,6.330712,4,11279.0,527.3,118.8
2023-01-05 17:14:45,51.261280,6.344380,4,11279.9,527.2,118.8
2023-01-05 17:14:49,51.256588,6.358046,4,11281.0,527.1,118.7
2023-01-05 17:14:53,51.251895,6.371710,4,11282.2,527.1,118.8
2023-01-05 17:14:57,51.247201,6.385368,4,11283.3,527.0,118.8
2023-01-05 17:15:01,51.242504,6.399021,4,11284.3,527.0,118.8
2023-01-05 17:15:05,51.237802,6.412667,4,11285.0,527.0,118.8
2023-01-05 17:15:09,51.233093,6.426303,4,11285.3,526.9,118.9
2023-01-05 17:15:13,51.228374,6.439929,4,11285.3,526.9,118.9
2023-01-05 17:15:17,51.223651,6.453547,4,11285.0,526.8,119.0
2023-01-05 17:15:21,51.218926,6.467160,4,11284.5,526.7,119.0
2023-01-05 17:15:25,51.214204,6.480769,4,11283.9,526.6,119.0
2023-01-05 17:15:29,51.209486,6.494380,4,11283.4,526.6,118.9
2023-01-05 17:15:33,51.204777,6.507989,4,11282.9,526.4,118.9
2023-01-05 17:15:37,51.200080,6.521605,4,11282.7,526.3,118.8
2023-01-05 17:15:41,51.195397,6.535227,4,11282.8,526.1,118.7
2023-01-05 17:15:45,51.190725,6.548852,4,11283.2,525.9,118.7
2023-01-05 17:15:49,51.186061,6.562476,4,11283.7,525.8,118.6
2023-01-05 17:15:53,51.181398,6.576101,4,11284.3,525.8,118.6
2023-01-05 17:15:57,51.176731,6.589719,4,11284.9,525.8,118.7
2023-01-05 17:16:01,51.172060,6.603330,4,11285.4,525.7,118.7
