time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:31:45,51.360813,6.220366,0,11277.5,,
2023-12-06 10:31:49,51.356307,6.232632,4,11277.5,480.2,120.5
2023-12-06 10:31:53,51.351801,6.244899,4,11277.5,480.3,120.5
2023-12-06 10:31:57,51.347294,6.257168,4,11277.5,480.4,120.5
2023-12-06 10:32:01,51.342786,6.269441,4,11277.6,480.6,120.5
2023-12-06 10:32:05,51.338276,6.281717,4,11277.6,480.7,120.5
2023-12-06 10:32:09,51.333763,6.293993,4,11277.7,480.9,120.5
2023-12-06 10:32:13,51.329251,6.306271,4,11277.7,480.9,120.5
2023-12-06 10:32:17,51.324735,6.318546,4,11277.7,481.0,120.5
2023-12-06 10:32:21,51.320217,6.330822,4,11277.7,481.1,120.5
2023-12-06 10:32:25,51.315695,6.343096,4,11277.7,481.2,120.5
2023-12-06 10:32:29,51.311170,6.355366,4,11277.6,481.2,120.5
2023-12-06 10:32:33,51.306641,6.367634,4,11277.5,481.3,120.6
2023-12-06 10:32:37,51.302106,6.379899,4,11277.4,481.4,120.6
2023-12-06 10:32:41,51.297566,6.392161,4,11277.3,481.5,120.6
2023-12-06 10:32:45,51.293019,6.404420,4,11277.2,481.6,120.7
2023-12-06 10:32:49,51.288464,6.416674,4,11277.2,481.7,120.7
2023-12-06 10:32:53,51.283900,6.428924,4,11277.3,481.9,120.8
2023-12-06 10:32:57,51.279327,6.441170,4,11277.4,482.1,120.8
2023-12-06 10:33:01,51.274751,6.453414,4,11277.6,482.1,120.9
2023-12-06 10:33:05,51.270170,6.465657,4,11277.8,482.3,120.9
2023-12-06 10:33:09,51.265592,6.477900,4,11278.0,482.2,120.9
2023-12-06 10:33:13,51.261018,6.490144,4,11278.2,482.2,120.8
2023-12-06 10:33:17,51.256452,6.502393,4,11278.4,482.1,120.8
2023-12-06 10:33:21,51.251897,6.514645,4,11278.5,482.0,120.7
2023-12-06 10:33:25,51.247355,6.526902,4,11278.6,481.8,120.6
2023-12-06 10:33:29,51.242825,6.539166,4,11278.6,481.7,120.5
2023-12-06 10:33:33,51.238303,6.551432,4,11278.6,481.6,120.5
2023-12-06 10:33:37,51.233785,6.563700,4,11278.5,481.5,120.5
2023-12-06 10:33:41,51.229269,6.575972,4,11278.4,481.6,120.4
2023-12-06 10:33:45,51.224754,6.588245,4,11278.3,481.7,120.4
2023-12-06 10:33:49,51.220234,6.600517,4,11278.2,481.8,120.5
2023-12-06 10:33:53,51.215706,6.612789,4,11278.0,482.0,120.5
2023-12-06 10:33:57,51.211171,6.625056,4,11277.9,482.1,120.5
2023-12-06 10:34:01,51.206634,6.637320,4,11277.8,482.2,120.6
2023-12-06 10:34:05,51.202091,6.649578,4,11277.7,482.2,120.6
2023-12-06 10:34:09,51.197547,6.661827,4,11277.6,482.0,120.6
2023-12-06 10:34:13,51.193001,6.674066,4,11277.5,481.8,120.7
2023-12-06 10:34:17,51.188453,6.686294,4,11277.4,481.5,120.7
2023-12-06 10:34:21,51.183908,6.698508,4,11277.4,481.1,120.7
2023-12-06 10:34:25,51.179365,6.710708,4,11277.4,480.7,120.7
2023-12-06 10:34:29,51.174822,6.722897,4,11277.5,480.4,120.7
2023-12-06 10:34:33,51.170279,6.735075,4,11277.5,480.1,120.7
2023-12-06 10:34:37,51.165737,6.747247,4,11277.6,480.0,120.8
2023-12-06 10:34:41,51.161194,6.759410,4,11277.6,479.7,120.8
2023-12-06 10:34:45,51.156651,6.771571,4,11277.7,479.7,120.8
2023-12-06 10:34:49,51.152107,6.783728,4,11277.7,479.6,120.8
2023-12-06 10:34:53,51.147561,6.795882,4,11277.7,479.7,120.8
2023-12-06 10:34:57,51.143013,6.808032,4,11277.7,479.6,120.8
2023-12-06 10:35:01,51.138462,6.820176,4,11277.6,479.6,120.8
2023-12-06 10:35:05,51.133907,6.832312,4,11277.6,479.5,120.9
2023-12-06 10:35:09,51.129350,6.844440,4,11277.6,479.4,120.9
2023-12-06 10:35:13,51.124784,6.856558,4,11277.5,479.3,121.0
2023-12-06 10:35:17,51.120216,6.868662,4,11277.5,479.0,121.0
2023-12-06 10:35:21,51.115639,6.880753,4,11277.5,478.9,121.1
