time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:01:22,50.486839,6.900801,0,11578.7,,
2023-12-10 11:01:26,50.488900,6.890581,4,11578.5,368.6,287.6
2023-12-10 11:01:30,50.490953,6.880383,4,11578.5,367.7,287.6
2023-12-10 11:01:34,50.492999,6.870209,4,11578.7,366.8,287.5
2023-12-10 11:01:38,50.495034,6.860056,4,11579.0,365.9,287.5
2023-12-10 11:01:42,50.497057,6.849923,4,11579.6,365.0,287.4
2023-12-10 11:01:46,50.499066,6.839811,4,11580.3,364.1,287.4
2023-12-10 11:01:50,50.501064,6.829717,4,11581.2,363.4,287.3
2023-12-10 11:01:54,50.503052,6.819638,4,11582.1,362.7,287.2
2023-12-10 11:01:58,50.505037,6.809572,4,11583.0,362.2,287.2
2023-12-10 11:02:02,50.507016,6.799515,4,11583.8,361.8,287.2
2023-12-10 11:02:06,50.508998,6.789466,4,11584.3,361.6,287.2
2023-12-10 11:02:10,50.510983,6.779422,4,11584.6,361.4,287.3
2023-12-10 11:02:14,50.512972,6.769380,4,11584.5,361.4,287.3
2023-12-10 11:02:18,50.514967,6.759336,4,11584.2,361.6,287.4
2023-12-10 11:02:22,50.516965,6.749282,4,11583.6,361.9,287.4
2023-12-10 11:02:26,50.518968,6.739217,4,11582.9,362.4,287.4
2023-12-10 11:02:30,50.520969,6.729129,4,11582.2,363.1,287.3
2023-12-10 11:02:34,50.522973,6.719020,4,11581.4,363.8,287.3
2023-12-10 11:02:38,50.524974,6.708880,4,11580.8,364.7,287.2
2023-12-10 11:02:42,50.526974,6.698707,4,11580.3,365.8,287.2
2023-12-10 11:02:46,50.528973,6.688501,4,11580.0,366.9,287.1
2023-12-10 11:02:50,50.530972,6.678265,4,11579.9,367.8,287.1
2023-12-10 11:02:54,50.532976,6.668010,4,11579.9,368.5,287.1
2023-12-10 11:02:58,50.534987,6.657735,4,11580.0,369.3,287.1
2023-12-10 11:03:02,50.537007,6.647451,4,11580.1,369.7,287.2
2023-12-10 11:03:06,50.539041,6.637159,4,11580.3,370.1,287.3
2023-12-10 11:03:10,50.541087,6.626866,4,11580.4,370.4,287.4
2023-12-10 11:03:14,50.543147,6.616572,4,11580.5,370.6,287.5
2023-12-10 11:03:18,50.545215,6.606276,4,11580.7,370.8,287.5
2023-12-10 11:03:22,50.547288,6.595975,4,11580.8,371.0,287.6
2023-12-10 11:03:26,50.549363,6.585669,4,11581.0,371.2,287.6
2023-12-10 11:03:30,50.551436,6.575357,4,11581.1,371.3,287.6
2023-12-10 11:03:34,50.553500,6.565035,4,11581.4,371.5,287.5
2023-12-10 11:03:38,50.555555,6.554702,4,11581.7,371.7,287.4
2023-12-10 11:03:42,50.557605,6.544365,4,11582.0,371.8,287.3
2023-12-10 11:03:46,50.559673,6.534038,4,11582.4,371.7,287.5
2023-12-10 11:03:50,50.561781,6.523741,4,11582.8,371.4,287.9
2023-12-10 11:03:54,50.563953,6.513491,4,11583.1,370.9,288.4
2023-12-10 11:03:58,50.566211,6.503303,4,11583.4,370.4,289.2
2023-12-10 11:04:02,50.568577,6.493195,4,11583.6,369.7,290.2
2023-12-10 11:04:06,50.571075,6.483184,4,11583.6,369.1,291.5
2023-12-10 11:04:10,50.573714,6.473275,4,11583.5,368.8,292.8
2023-12-10 11:04:14,50.576470,6.463451,4,11583.3,368.6,293.8
2023-12-10 11:04:18,50.579320,6.453685,4,11583.0,368.8,294.7
2023-12-10 11:04:22,50.582231,6.443954,4,11582.7,369.1,295.2
2023-12-10 11:04:26,50.585181,6.434235,4,11582.5,369.6,295.6
2023-12-10 11:04:30,50.588141,6.424503,4,11582.2,370.2,295.6
2023-12-10 11:04:34,50.591083,6.414735,4,11582.1,370.9,295.4
2023-12-10 11:04:38,50.593986,6.404910,4,11582.0,371.7,295.0
2023-12-10 11:04:42,50.596850,6.395031,4,11582.1,372.5,294.6
2023-12-10 11:04:46,50.599681,6.385102,4,11582.2,373.3,294.2
2023-12-10 11:04:50,50.602487,6.375128,4,11582.4,374.2,293.9
2023-12-10 11:04:54,50.605271,6.365114,4,11582.6,374.9,293.7
2023-12-10 11:04:58,50.608042,6.355066,4,11582.8,375.7,293.5
2023-12-10 11:05:02,50.610805,6.344989,4,11583.1,376.4,293.4
2023-12-10 11:05:06,50.613567,6.334889,4,11583.2,377.1,293.3
2023-12-10 11:05:10,50.616327,6.324766,4,11583.4,377.8,293.3
2023-12-10 11:05:14,50.619081,6.314620,4,11583.5,378.4,293.2
2023-12-10 11:05:18,50.621828,6.304451,4,11583.6,378.9,293.1
2023-12-10 11:05:22,50.624563,6.294258,4,11583.6,379.4,292.9
2023-12-10 11:05:26,50.627285,6.284042,4,11583.6,379.9,292.8
2023-12-10 11:05:30,50.629990,6.273798,4,11583.4,380.3,292.6
2023-12-10 11:05:34,50.632676,6.263532,4,11583.3,380.6,292.4
2023-12-10 11:05:38,50.635341,6.253243,4,11583.0,380.9,292.2
2023-12-10 11:05:42,50.637994,6.242935,4,11582.8,381.2,292.1
2023-12-10 11:05:46,50.640636,6.232617,4,11582.5,381.4,292.0
2023-12-10 11:05:50,50.643274,6.222294,4,11582.3,381.4,292.0
2023-12-10 11:05:54,50.645912,6.211968,4,11582.2,381.5,291.9
2023-12-10 11:05:58,50.648554,6.201649,4,11582.2,381.3,292.0
2023-12-10 11:06:02,50.651205,6.191339,4,11582.4,381.2,292.1
2023-12-10 11:06:06,50.653868,6.181042,4,11582.7,381.0,292.2
