time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:11:44,51.585586,8.515699,0,924.3,,
2023-01-06 19:11:48,51.586482,8.513404,4,942.7,91.0,302.1
2023-01-06 19:11:52,51.587379,8.511138,4,960.3,90.2,302.5
2023-01-06 19:11:56,51.588273,8.508886,4,977.1,89.7,302.5
2023-01-06 19:12:00,51.589153,8.506632,4,993.1,89.4,302.2
2023-01-06 19:12:04,51.590015,8.504360,4,1008.2,89.3,301.4
2023-01-06 19:12:08,51.590851,8.502053,4,1022.4,89.7,300.2
2023-01-06 19:12:12,51.591653,8.499697,4,1035.7,90.2,298.7
2023-01-06 19:12:16,51.592422,8.497285,4,1048.3,91.0,297.1
2023-01-06 19:12:20,51.593168,8.494830,4,1060.2,91.8,296.1
2023-01-06 19:12:24,51.593900,8.492342,4,1071.7,92.4,295.3
2023-01-06 19:12:28,51.594628,8.489830,4,1083.1,93.0,295.0
2023-01-06 19:12:32,51.595358,8.487303,4,1094.5,93.6,294.9
2023-01-06 19:12:36,51.596101,8.484772,4,1106.2,94.0,295.3
2023-01-06 19:12:40,51.596868,8.482250,4,1118.4,94.3,296.1
2023-01-06 19:12:44,51.597663,8.479742,4,1131.2,94.5,297.0
2023-01-06 19:12:48,51.598487,8.477249,4,1144.6,94.8,298.0
2023-01-06 19:12:52,51.599330,8.474768,4,1158.3,94.9,298.7
2023-01-06 19:12:56,51.600190,8.472294,4,1172.1,95.1,299.2
2023-01-06 19:13:00,51.601058,8.469825,4,1185.8,95.2,299.5
2023-01-06 19:13:04,51.601932,8.467358,4,1199.4,95.3,299.7
2023-01-06 19:13:08,51.602802,8.464887,4,1212.4,95.3,299.6
2023-01-06 19:13:12,51.603663,8.462412,4,1224.8,95.2,299.3
2023-01-06 19:13:16,51.604514,8.459929,4,1236.5,95.2,298.9
2023-01-06 19:13:20,51.605359,8.457436,4,1247.6,95.3,298.6
2023-01-06 19:13:24,51.606199,8.454937,4,1258.4,95.4,298.4
2023-01-06 19:13:28,51.607038,8.452429,4,1268.9,95.6,298.3
2023-01-06 19:13:32,51.607878,8.449909,4,1279.4,96.0,298.2
2023-01-06 19:13:36,51.608726,8.447381,4,1290.0,96.4,298.4
2023-01-06 19:13:40,51.609583,8.444842,4,1300.9,97.0,298.5
2023-01-06 19:13:44,51.610450,8.442294,4,1312.3,97.5,298.7
2023-01-06 19:13:48,51.611328,8.439736,4,1324.1,98.1,298.9
2023-01-06 19:13:52,51.612208,8.437173,4,1336.3,98.3,299.0
2023-01-06 19:13:56,51.613091,8.434607,4,1349.0,98.4,299.0
2023-01-06 19:14:00,51.613969,8.432040,4,1362.0,98.3,298.8
2023-01-06 19:14:04,51.614839,8.429476,4,1375.5,98.1,298.7
2023-01-06 19:14:08,51.615694,8.426916,4,1389.2,97.5,298.3
2023-01-06 19:14:12,51.616532,8.424363,4,1403.3,96.9,297.9
2023-01-06 19:14:16,51.617354,8.421816,4,1417.5,96.3,297.4
2023-01-06 19:14:20,51.618167,8.419274,4,1431.6,96.0,297.3
2023-01-06 19:14:24,51.618986,8.416730,4,1445.1,96.1,297.4
2023-01-06 19:14:28,51.619823,8.414178,4,1457.7,96.8,297.9
2023-01-06 19:14:32,51.620690,8.411615,4,1468.9,97.9,298.6
2023-01-06 19:14:36,51.621598,8.409035,4,1478.5,99.5,299.5
2023-01-06 19:14:40,51.622559,8.406434,4,1486.0,101.6,300.8
2023-01-06 19:14:44,51.623584,8.403803,4,1491.1,104.2,302.1
2023-01-06 19:14:48,51.624664,8.401129,4,1494.0,107.0,303.1
2023-01-06 19:14:52,51.625782,8.398385,4,1495.0,110.1,303.3
2023-01-06 19:14:56,51.626920,8.395549,4,1494.6,113.3,302.9
2023-01-06 19:15:00,51.628059,8.392598,4,1493.3,116.6,301.9
2023-01-06 19:15:04,51.629179,8.389506,4,1491.3,120.1,300.3
2023-01-06 19:15:08,51.630266,8.386252,4,1489.2,123.9,298.3
2023-01-06 19:15:12,51.631298,8.382808,4,1487.3,128.3,295.8
2023-01-06 19:15:16,51.632273,8.379182,4,1486.0,132.5,293.4
2023-01-06 19:15:20,51.633225,8.375446,4,1485.3,135.5,292.3
2023-01-06 19:15:24,51.634194,8.371684,4,1485.0,136.6,292.5
2023-01-06 19:15:28,51.635219,8.367980,4,1485.1,136.0,294.0
2023-01-06 19:15:32,51.636339,8.364415,4,1485.5,134.0,296.9
2023-01-06 19:15:36,51.637597,8.361080,4,1486.2,130.9,301.3
2023-01-06 19:15:40,51.639031,8.358051,4,1487.1,127.8,307.3
2023-01-06 19:15:44,51.640677,8.355414,4,1488.2,125.4,315.2
2023-01-06 19:15:48,51.642536,8.353160,4,1489.3,125.7,323.0
2023-01-06 19:15:52,51.644576,8.351231,4,1490.3,127.8,329.6
2023-01-06 19:15:56,51.646764,8.349563,4,1491.3,130.8,334.7
2023-01-06 19:16:00,51.649070,8.348091,4,1492.2,134.0,338.4
2023-01-06 19:16:04,51.651460,8.346750,4,1492.8,136.7,340.8
2023-01-06 19:16:08,51.653905,8.345479,4,1493.1,138.8,342.1
2023-01-06 19:16:12,51.656370,8.344210,4,1493.1,139.8,342.3
2023-01-06 19:16:16,51.658833,8.342899,4,1492.7,140.2,341.7
2023-01-06 19:16:20,51.661289,8.341542,4,1491.9,140.3,341.1
2023-01-06 19:16:24,51.663742,8.340151,4,1490.9,140.5,340.6
2023-01-06 19:16:28,51.666188,8.338737,4,1489.9,140.4,340.3
2023-01-06 19:16:32,51.668631,8.337311,4,1488.8,140.4,340.1
2023-01-06 19:16:36,51.671075,8.335884,4,1487.9,140.5,340.1
2023-01-06 19:16:40,51.673519,8.334465,4,1487.1,140.4,340.2
2023-01-06 19:16:44,51.675965,8.333069,4,1486.7,140.2,340.5
2023-01-06 19:16:48,51.678411,8.331693,4,1486.6,140.0,340.8
2023-01-06 19:16:52,51.680860,8.330337,4,1486.8,139.9,341.0
2023-01-06 19:16:56,51.683307,8.328996,4,1487.2,139.7,341.2
2023-01-06 19:17:00,51.685751,8.327668,4,1487.8,139.4,341.4
2023-01-06 19:17:04,51.688195,8.326346,4,1488.4,139.3,341.5
2023-01-06 19:17:08,51.690633,8.325028,4,1489.1,138.9,341.5
2023-01-06 19:17:12,51.693065,8.323710,4,1489.8,138.6,341.4
2023-01-06 19:17:16,51.695491,8.322389,4,1490.5,138.4,341.4
2023-01-06 19:17:20,51.697914,8.321058,4,1491.0,138.3,341.2
2023-01-06 19:17:24,51.700332,8.319715,4,1491.5,138.2,341.0
