time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:08:05,51.362451,8.648361,0,11582.4,,
2023-01-06 23:08:09,51.366354,8.638537,4,11582.4,392.8,302.5
2023-01-06 23:08:13,51.370254,8.628699,4,11582.4,393.2,302.4
2023-01-06 23:08:17,51.374154,8.618850,4,11582.4,393.4,302.4
2023-01-06 23:08:21,51.378054,8.608991,4,11582.4,393.7,302.4
2023-01-06 23:08:25,51.381953,8.599127,4,11582.4,393.8,302.3
2023-01-06 23:08:29,51.385851,8.589256,4,11582.4,394.0,302.3
2023-01-06 23:08:33,51.389752,8.579383,4,11582.4,394.0,302.3
2023-01-06 23:08:37,51.393653,8.569509,4,11582.4,394.1,302.3
2023-01-06 23:08:41,51.397557,8.559636,4,11582.4,394.1,302.4
2023-01-06 23:08:45,51.401460,8.549760,4,11582.4,394.1,302.4
2023-01-06 23:08:49,51.405363,8.539883,4,11582.4,394.1,302.4
2023-01-06 23:08:53,51.409268,8.530004,4,11582.3,394.2,302.4
2023-01-06 23:08:57,51.413169,8.520119,4,11582.3,394.2,302.3
2023-01-06 23:09:01,51.417068,8.510231,4,11582.3,394.3,302.3
2023-01-06 23:09:05,51.420966,8.500339,4,11582.4,394.3,302.3
2023-01-06 23:09:09,51.424860,8.490440,4,11582.4,394.4,302.2
2023-01-06 23:09:13,51.428751,8.480536,4,11582.4,394.4,302.2
2023-01-06 23:09:17,51.432641,8.470631,4,11582.4,394.4,302.2
2023-01-06 23:09:21,51.436529,8.460724,4,11582.4,394.4,302.2
2023-01-06 23:09:25,51.440417,8.450818,4,11582.4,394.3,302.2
2023-01-06 23:09:29,51.444307,8.440915,4,11582.4,394.3,302.2
2023-01-06 23:09:33,51.448197,8.431017,4,11582.4,394.1,302.2
2023-01-06 23:09:37,51.452088,8.421122,4,11582.4,394.0,302.3
2023-01-06 23:09:41,51.455979,8.411231,4,11582.4,393.9,302.3
2023-01-06 23:09:45,51.459871,8.401341,4,11582.4,393.8,302.3
2023-01-06 23:09:49,51.463763,8.391451,4,11582.3,393.8,302.3
2023-01-06 23:09:53,51.467650,8.381559,4,11582.3,393.7,302.2
2023-01-06 23:09:57,51.471537,8.371665,4,11582.3,393.7,302.2
2023-01-06 23:10:01,51.475419,8.361766,4,11582.3,393.7,302.2
2023-01-06 23:10:05,51.479296,8.351861,4,11582.4,393.7,302.2
2023-01-06 23:10:09,51.483170,8.341948,4,11582.4,393.8,302.1
2023-01-06 23:10:13,51.487043,8.332029,4,11582.5,393.9,302.1
2023-01-06 23:10:17,51.490914,8.322103,4,11582.5,394.1,302.1
2023-01-06 23:10:21,51.494786,8.312171,4,11582.5,394.2,302.1
2023-01-06 23:10:25,51.498660,8.302230,4,11582.5,394.6,302.1
2023-01-06 23:10:29,51.502538,8.292283,4,11582.5,394.8,302.1
2023-01-06 23:10:33,51.506420,8.282326,4,11582.5,395.1,302.1
2023-01-06 23:10:37,51.510306,8.272366,4,11582.4,395.4,302.1
2023-01-06 23:10:41,51.514196,8.262396,4,11582.3,395.7,302.1
2023-01-06 23:10:45,51.518084,8.252422,4,11582.3,395.8,302.1
2023-01-06 23:10:49,51.521974,8.242440,4,11582.2,396.0,302.1
2023-01-06 23:10:53,51.525861,8.232455,4,11582.2,396.0,302.0
2023-01-06 23:10:57,51.529745,8.222464,4,11582.2,396.1,302.0
2023-01-06 23:11:01,51.533623,8.212467,4,11582.3,396.0,302.0
2023-01-06 23:11:05,51.537498,8.202467,4,11582.4,396.0,301.9
2023-01-06 23:11:09,51.541370,8.192466,4,11582.5,395.9,301.9
2023-01-06 23:11:13,51.545238,8.182462,4,11582.7,395.9,301.9
2023-01-06 23:11:17,51.549108,8.172459,4,11582.8,395.9,301.9
2023-01-06 23:11:21,51.552980,8.162458,4,11582.9,395.9,301.9
2023-01-06 23:11:25,51.556853,8.152457,4,11582.8,395.9,301.9
2023-01-06 23:11:29,51.560734,8.142461,4,11582.7,395.9,302.0
2023-01-06 23:11:33,51.564616,8.132466,4,11582.5,395.9,302.0
2023-01-06 23:11:37,51.568504,8.122477,4,11582.2,395.9,302.1
2023-01-06 23:11:41,51.572394,8.112487,4,11582.0,395.9,302.1
2023-01-06 23:11:45,51.576288,8.102498,4,11581.7,396.0,302.1
2023-01-06 23:11:49,51.580180,8.092508,4,11581.6,396.0,302.1
2023-01-06 23:11:53,51.584075,8.082518,4,11581.6,396.0,302.1
2023-01-06 23:11:57,51.587970,8.072525,4,11581.8,396.0,302.1
2023-01-06 23:12:01,51.591861,8.062529,4,11582.1,396.0,302.1
2023-01-06 23:12:05,51.595752,8.052527,4,11582.6,396.1,302.1
2023-01-06 23:12:09,51.599641,8.042521,4,11583.1,396.2,302.0
2023-01-06 23:12:13,51.603529,8.032508,4,11583.6,396.3,302.0
2023-01-06 23:12:17,51.607414,8.022485,4,11583.9,396.5,302.0
2023-01-06 23:12:21,51.611300,8.012456,4,11584.0,396.7,302.0
2023-01-06 23:12:25,51.615182,8.002415,4,11583.7,396.9,301.9
2023-01-06 23:12:29,51.619062,7.992363,4,11583.1,397.1,301.9
2023-01-06 23:12:33,51.622943,7.982304,4,11582.2,397.3,301.9
2023-01-06 23:12:37,51.626820,7.972236,4,11581.3,397.4,301.8
2023-01-06 23:12:41,51.630696,7.962163,4,11580.4,397.6,301.8
2023-01-06 23:12:45,51.634571,7.952084,4,11579.8,397.6,301.8
2023-01-06 23:12:49,51.638445,7.942003,4,11579.5,397.6,301.8
2023-01-06 23:12:53,51.642318,7.931923,4,11579.9,397.5,301.8
2023-01-06 23:12:57,51.646189,7.921844,4,11580.9,397.5,301.8
2023-01-06 23:13:01,51.650060,7.911765,4,11582.5,397.4,301.8
2023-01-06 23:13:05,51.653932,7.901688,4,11584.3,397.4,301.8
2023-01-06 23:13:09,51.657802,7.891610,4,11586.1,397.3,301.8
2023-01-06 23:13:13,51.661675,7.881529,4,11587.3,397.5,301.8
2023-01-06 23:13:17,51.665549,7.871448,4,11587.9,397.5,301.8
2023-01-06 23:13:21,51.669425,7.861363,4,11587.4,397.6,301.8
2023-01-06 23:13:25,51.673302,7.851274,4,11585.5,397.8,301.8
2023-01-06 23:13:29,51.677183,7.841180,4,11582.0,398.0,301.8
2023-01-06 23:13:33,51.681064,7.831083,4,11576.8,398.0,301.8
2023-01-06 23:13:37,51.684941,7.820980,4,11569.7,398.1,301.8
2023-01-06 23:13:41,51.688817,7.810874,4,11560.6,398.1,301.7
2023-01-06 23:13:45,51.692685,7.800762,4,11549.3,398.0,301.7
2023-01-06 23:13:49,51.696547,7.790647,4,11535.7,397.9,301.6
2023-01-06 23:13:53,51.700399,7.780526,4,11519.8,397.8,301.6
2023-01-06 23:13:57,51.704242,7.770398,4,11501.5,397.7,301.5
2023-01-06 23:14:01,51.708079,7.760264,4,11481.4,397.7,301.4
2023-01-06 23:14:05,51.711915,7.750124,4,11460.1,397.8,301.4
2023-01-06 23:14:09,51.715753,7.739972,4,11438.0,398.2,301.4
2023-01-06 23:14:13,51.719598,7.729812,4,11415.7,398.6,301.4
2023-01-06 23:14:17,51.723454,7.719640,4,11393.7,399.2,301.5
2023-01-06 23:14:21,51.727324,7.709454,4,11372.5,400.0,301.5
2023-01-06 23:14:25,51.731213,7.699261,4,11352.5,400.7,301.6
2023-01-06 23:14:29,51.735111,7.689065,4,11333.4,401.0,301.7
2023-01-06 23:14:33,51.739017,7.678880,4,11315.0,400.9,301.8
2023-01-06 23:14:37,51.742926,7.668718,4,11296.9,400.3,301.9
2023-01-06 23:14:41,51.746830,7.658591,4,11278.9,399.1,301.9
2023-01-06 23:14:45,51.750727,7.648508,4,11260.6,397.6,302.0
2023-01-06 23:14:49,51.754611,7.638483,4,11241.8,395.6,302.0
2023-01-06 23:14:53,51.758477,7.628523,4,11222.2,393.3,302.1
2023-01-06 23:14:57,51.762324,7.618623,4,11201.9,390.9,302.1
2023-01-06 23:15:01,51.766150,7.608775,4,11181.0,388.9,302.1
2023-01-06 23:15:05,51.769957,7.598971,4,11159.6,387.0,302.1
