time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:31:02,50.514344,6.233745,0,10668.0,,
2023-01-07 21:31:06,50.511942,6.248135,4,10668.0,511.2,104.7
2023-01-07 21:31:10,50.509539,6.262529,4,10668.0,511.4,104.7
2023-01-07 21:31:14,50.507136,6.276923,4,10668.0,511.4,104.7
2023-01-07 21:31:38,50.492745,6.363359,24,10668.0,511.8,104.6
2023-01-07 21:31:42,50.490346,6.377779,4,10668.0,512.4,104.6
2023-01-07 21:31:46,50.487946,6.392203,4,10668.0,512.6,104.7
2023-01-07 21:31:50,50.485543,6.406633,4,10668.0,512.8,104.7
2023-01-07 21:31:54,50.483138,6.421071,4,10668.0,513.1,104.7
2023-01-07 21:31:58,50.480729,6.435515,4,10668.0,513.4,104.7
2023-01-07 21:32:02,50.478315,6.449968,4,10668.0,513.8,104.7
2023-01-07 21:32:06,50.475898,6.464432,4,10668.0,514.3,104.7
2023-01-07 21:32:10,50.473472,6.478907,4,10668.0,514.8,104.7
2023-01-07 21:32:14,50.471042,6.493397,4,10668.0,515.3,104.8
2023-01-07 21:32:18,50.468603,6.507900,4,10668.0,515.9,104.8
2023-01-07 21:32:22,50.466157,6.522418,4,10668.0,516.6,104.8
2023-01-07 21:32:26,50.463703,6.536950,4,10668.0,517.1,104.9
2023-01-07 21:32:30,50.461242,6.551495,4,10668.0,517.7,104.9
2023-01-07 21:32:34,50.458776,6.566046,4,10668.0,518.0,104.9
2023-01-07 21:32:38,50.456307,6.580604,4,10668.1,518.3,104.9
2023-01-07 21:32:42,50.453832,6.595161,4,10668.1,518.4,104.9
2023-01-07 21:32:46,50.451355,6.609718,4,10668.1,518.4,105.0
2023-01-07 21:32:50,50.448878,6.624270,4,10668.1,518.3,105.0
2023-01-07 21:32:54,50.446399,6.638816,4,10668.0,518.1,105.0
2023-01-07 21:32:58,50.443921,6.653359,4,10668.0,518.0,105.0
2023-01-07 21:33:02,50.441443,6.667898,4,10668.0,517.9,105.0
2023-01-07 21:33:06,50.438967,6.682436,4,10668.0,517.9,105.0
2023-01-07 21:33:10,50.436491,6.696973,4,10668.0,517.9,105.0
2023-01-07 21:33:14,50.434019,6.711513,4,10668.0,518.0,104.9
2023-01-07 21:33:18,50.431548,6.726055,4,10668.0,518.0,104.9
2023-01-07 21:33:22,50.429080,6.740604,4,10668.0,518.2,104.9
2023-01-07 21:33:26,50.426616,6.755155,4,10668.0,518.3,104.9
