time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:07:47,50.589452,7.106375,0,7105.0,,
2023-01-06 18:07:51,50.590774,7.097590,4,7080.9,309.7,283.3
2023-01-06 18:07:55,50.592103,7.088841,4,7058.2,308.6,283.5
2023-01-06 18:07:59,50.593443,7.080135,4,7036.9,307.3,283.6
2023-01-06 18:08:03,50.594790,7.071473,4,7017.0,305.9,283.8
2023-01-06 18:08:07,50.596143,7.062847,4,6997.9,304.8,283.9
2023-01-06 18:08:23,50.601564,7.028676,16,6921.4,302.0,284.0
2023-01-06 18:08:27,50.602906,7.020199,4,6900.1,299.7,284.0
2023-01-06 18:08:31,50.604241,7.011741,4,6877.6,298.9,284.0
2023-01-06 18:08:35,50.605568,7.003297,4,6854.6,298.3,283.9
2023-01-06 18:08:39,50.606886,6.994858,4,6831.7,298.0,283.8
2023-01-06 18:08:43,50.608196,6.986424,4,6809.5,297.8,283.8
2023-01-06 18:08:47,50.609498,6.977983,4,6788.5,297.9,283.7
2023-01-06 18:08:51,50.610794,6.969536,4,6769.4,298.0,283.6
2023-01-06 18:08:55,50.612081,6.961075,4,6752.7,298.3,283.5
2023-01-06 18:08:59,50.613363,6.952597,4,6738.7,298.9,283.4
2023-01-06 18:09:03,50.614638,6.944112,4,6727.3,299.0,283.3
2023-01-06 18:09:07,50.615911,6.935624,4,6718.2,299.1,283.3
2023-01-06 18:09:11,50.617182,6.927138,4,6711.2,298.9,283.3
2023-01-06 18:09:15,50.618452,6.918664,4,6706.1,298.6,283.3
2023-01-06 18:09:19,50.619724,6.910204,4,6702.7,298.1,283.3
2023-01-06 18:09:23,50.621000,6.901769,4,6700.9,297.3,283.4
2023-01-06 18:09:27,50.622278,6.893358,4,6700.3,296.5,283.5
2023-01-06 18:09:31,50.623560,6.884970,4,6700.7,295.8,283.5
2023-01-06 18:09:35,50.624843,6.876600,4,6701.8,295.2,283.6
2023-01-06 18:09:39,50.626128,6.868244,4,6703.4,294.7,283.6
2023-01-06 18:09:43,50.627413,6.859899,4,6705.1,294.4,283.6
2023-01-06 18:09:47,50.628697,6.851561,4,6706.7,294.1,283.6
2023-01-06 18:09:51,50.629978,6.843223,4,6707.8,294.1,283.6
2023-01-06 18:09:55,50.631255,6.834886,4,6708.3,294.0,283.6
2023-01-06 18:09:59,50.632532,6.826546,4,6708.3,294.1,283.6
2023-01-06 18:10:03,50.633806,6.818205,4,6707.8,294.1,283.5
2023-01-06 18:10:07,50.635079,6.809858,4,6707.0,294.2,283.5
2023-01-06 18:10:11,50.636352,6.801508,4,6706.2,294.3,283.5
2023-01-06 18:10:15,50.637627,6.793156,4,6705.3,294.4,283.5
2023-01-06 18:10:19,50.638903,6.784797,4,6704.6,294.7,283.5
2023-01-06 18:10:23,50.640183,6.776434,4,6704.2,294.8,283.6
2023-01-06 18:10:27,50.641465,6.768065,4,6704.1,295.0,283.6
2023-01-06 18:10:31,50.642751,6.759690,4,6704.3,295.3,283.6
2023-01-06 18:10:35,50.644037,6.751304,4,6704.6,295.6,283.6
2023-01-06 18:10:39,50.645324,6.742909,4,6705.0,295.9,283.6
2023-01-06 18:10:43,50.646611,6.734503,4,6705.4,296.3,283.6
2023-01-06 18:10:47,50.647899,6.726083,4,6705.9,296.8,283.6
2023-01-06 18:10:51,50.649187,6.717652,4,6706.2,297.2,283.5
2023-01-06 18:10:55,50.650472,6.709206,4,6706.3,297.6,283.5
2023-01-06 18:10:59,50.651757,6.700751,4,6706.4,297.9,283.5
2023-01-06 18:11:03,50.653038,6.692290,4,6706.4,298.0,283.4
2023-01-06 18:11:07,50.654316,6.683826,4,6706.3,298.1,283.4
2023-01-06 18:11:11,50.655590,6.675361,4,6706.1,298.0,283.4
2023-01-06 18:11:15,50.656858,6.666900,4,6705.9,297.9,283.3
2023-01-06 18:11:19,50.658120,6.658443,4,6705.6,297.6,283.3
2023-01-06 18:11:23,50.659377,6.649995,4,6705.4,297.2,283.2
2023-01-06 18:11:27,50.660627,6.641554,4,6705.1,296.9,283.2
2023-01-06 18:11:31,50.661875,6.633123,4,6704.8,296.6,283.1
2023-01-06 18:11:35,50.663118,6.624701,4,6704.6,296.2,283.1
2023-01-06 18:11:39,50.664358,6.616286,4,6704.5,295.9,283.1
2023-01-06 18:11:43,50.665596,6.607882,4,6704.6,295.5,283.1
2023-01-06 18:11:47,50.666833,6.599488,4,6704.8,295.2,283.1
2023-01-06 18:11:51,50.668070,6.591103,4,6705.1,294.8,283.1
2023-01-06 18:11:55,50.669306,6.582726,4,6705.6,294.6,283.1
2023-01-06 18:11:59,50.670544,6.574354,4,6706.2,294.4,283.1
2023-01-06 18:12:03,50.671783,6.565986,4,6706.9,294.3,283.2
2023-01-06 18:12:07,50.673026,6.557620,4,6707.5,294.3,283.2
2023-01-06 18:12:11,50.674272,6.549254,4,6708.2,294.3,283.2
2023-01-06 18:12:15,50.675524,6.540886,4,6708.8,294.4,283.3
2023-01-06 18:12:19,50.676780,6.532514,4,6709.2,294.6,283.3
2023-01-06 18:12:23,50.678042,6.524140,4,6708.7,294.7,283.4
2023-01-06 18:12:27,50.679308,6.515760,4,6706.5,295.0,283.4
2023-01-06 18:12:31,50.680577,6.507379,4,6701.7,295.1,283.4
2023-01-06 18:12:35,50.681847,6.498996,4,6693.6,295.1,283.5
2023-01-06 18:12:39,50.683120,6.490609,4,6681.4,295.3,283.5
2023-01-06 18:12:43,50.684390,6.482221,4,6664.1,295.3,283.4
2023-01-06 18:12:47,50.685663,6.473830,4,6641.3,295.4,283.5
2023-01-06 18:12:51,50.686933,6.465439,4,6613.4,295.3,283.4
2023-01-06 18:12:55,50.688201,6.457048,4,6581.7,295.3,283.4
