time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:57:24,50.399071,6.346980,0,11277.6,,
2023-12-07 06:57:28,50.396200,6.361798,4,11277.6,533.5,106.9
2023-12-07 06:57:32,50.393326,6.376610,4,11277.6,533.4,106.9
2023-12-07 06:57:40,50.387569,6.406208,8,11277.6,533.0,107.0
2023-12-07 06:57:44,50.384684,6.420997,4,11277.6,532.8,107.0
2023-12-07 06:57:48,50.381797,6.435777,4,11277.6,532.6,107.0
2023-12-07 06:57:52,50.378907,6.450547,4,11277.6,532.4,107.1
2023-12-07 06:57:56,50.376012,6.465310,4,11277.6,532.2,107.1
2023-12-07 06:58:00,50.373112,6.480064,4,11277.6,532.1,107.1
2023-12-07 06:58:04,50.370211,6.494812,4,11277.6,531.9,107.1
2023-12-07 06:58:08,50.367307,6.509553,4,11277.6,531.7,107.2
