time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:59:50,50.523157,6.881696,0,10972.8,,
2023-12-07 10:59:54,50.525578,6.871451,4,10972.8,375.5,290.4
2023-12-07 10:59:58,50.527998,6.861205,4,10972.8,375.5,290.4
2023-12-07 11:00:02,50.530419,6.850961,4,10972.8,375.4,290.4
2023-12-07 11:00:06,50.532842,6.840716,4,10972.8,375.5,290.4
2023-12-07 11:00:10,50.535270,6.830472,4,10972.8,375.5,290.5
2023-12-07 11:00:14,50.537703,6.820230,4,10972.8,375.5,290.5
2023-12-07 11:00:18,50.540141,6.809988,4,10972.8,375.6,290.5
2023-12-07 11:00:22,50.542583,6.799744,4,10972.8,375.7,290.6
2023-12-07 11:00:26,50.545027,6.789500,4,10972.8,375.8,290.6
2023-12-07 11:00:30,50.547471,6.779253,4,10972.8,375.8,290.6
2023-12-07 11:00:34,50.549913,6.769002,4,10972.8,375.9,290.6
2023-12-07 11:00:38,50.552354,6.758746,4,10972.8,376.0,290.5
2023-12-07 11:00:42,50.554792,6.748484,4,10972.8,376.1,290.5
2023-12-07 11:00:46,50.557225,6.738219,4,10972.8,376.1,290.5
2023-12-07 11:00:50,50.559655,6.727951,4,10972.8,376.2,290.4
2023-12-07 11:00:54,50.562082,6.717682,4,10972.8,376.1,290.4
2023-12-07 11:00:58,50.564505,6.707415,4,10972.8,376.0,290.4
2023-12-07 11:01:02,50.566926,6.697150,4,10972.8,375.8,290.4
2023-12-07 11:01:06,50.569343,6.686892,4,10972.8,375.5,290.4
2023-12-07 11:01:10,50.571758,6.676638,4,10972.8,375.3,290.4
2023-12-07 11:01:14,50.574172,6.666395,4,10972.8,374.9,290.4
2023-12-07 11:01:18,50.576582,6.656158,4,10972.8,374.7,290.3
2023-12-07 11:01:22,50.578991,6.645927,4,10972.8,374.4,290.3
2023-12-07 11:01:26,50.581399,6.635703,4,10972.8,374.1,290.4
2023-12-07 11:01:30,50.583804,6.625483,4,10972.8,374.0,290.3
2023-12-07 11:01:34,50.586208,6.615269,4,10972.8,373.7,290.3
2023-12-07 11:01:38,50.588609,6.605057,4,10972.8,373.6,290.3
2023-12-07 11:01:42,50.591011,6.594848,4,10972.8,373.5,290.3
2023-12-07 11:01:46,50.593411,6.584643,4,10972.8,373.3,290.3
2023-12-07 11:01:50,50.595811,6.574440,4,10972.8,373.2,290.3
2023-12-07 11:01:54,50.598211,6.564241,4,10972.8,373.1,290.3
2023-12-07 11:01:58,50.600611,6.554046,4,10972.8,373.0,290.4
2023-12-07 11:02:02,50.603013,6.543853,4,10972.8,372.9,290.4
2023-12-07 11:02:06,50.605416,6.533664,4,10972.8,372.8,290.4
2023-12-07 11:02:10,50.607821,6.523478,4,10972.8,372.7,290.4
2023-12-07 11:02:14,50.610227,6.513296,4,10972.8,372.6,290.4
2023-12-07 11:02:18,50.612633,6.503114,4,10972.8,372.6,290.4
2023-12-07 11:02:22,50.615039,6.492932,4,10972.8,372.5,290.4
2023-12-07 11:02:26,50.617442,6.482749,4,10972.8,372.5,290.4
2023-12-07 11:02:30,50.619843,6.472564,4,10972.8,372.5,290.4
2023-12-07 11:02:34,50.622240,6.462374,4,10972.8,372.6,290.4
2023-12-07 11:02:38,50.624633,6.452180,4,10972.8,372.6,290.3
2023-12-07 11:02:42,50.627022,6.441981,4,10972.8,372.7,290.3
2023-12-07 11:02:46,50.629407,6.431779,4,10972.8,372.7,290.2
2023-12-07 11:02:50,50.631788,6.421571,4,10972.8,372.8,290.2
2023-12-07 11:02:54,50.634167,6.411358,4,10972.8,372.9,290.2
2023-12-07 11:02:58,50.636544,6.401143,4,10972.8,372.9,290.1
2023-12-07 11:03:02,50.638918,6.390921,4,10972.8,373.1,290.1
2023-12-07 11:03:06,50.641292,6.380697,4,10972.8,373.1,290.1
2023-12-07 11:03:10,50.643664,6.370468,4,10972.8,373.2,290.1
2023-12-07 11:03:14,50.646037,6.360234,4,10972.8,373.4,290.1
2023-12-07 11:03:18,50.648410,6.349996,4,10972.8,373.5,290.1
2023-12-07 11:03:22,50.650783,6.339752,4,10972.8,373.7,290.1
2023-12-07 11:03:26,50.653157,6.329503,4,10972.8,373.8,290.1
2023-12-07 11:03:30,50.655533,6.319249,4,10972.8,374.0,290.1
2023-12-07 11:03:34,50.657910,6.308991,4,10972.8,374.2,290.1
2023-12-07 11:03:38,50.660288,6.298724,4,10972.8,374.4,290.1
2023-12-07 11:03:42,50.662669,6.288453,4,10972.8,374.6,290.1
2023-12-07 11:03:46,50.665052,6.278174,4,10972.8,374.9,290.1
2023-12-07 11:03:50,50.667436,6.267889,4,10972.8,375.1,290.1
2023-12-07 11:03:54,50.669824,6.257596,4,10972.8,375.4,290.1
2023-12-07 11:03:58,50.672213,6.247295,4,10972.8,375.7,290.1
2023-12-07 11:04:02,50.674605,6.236986,4,10972.8,376.0,290.1
2023-12-07 11:04:06,50.677000,6.226668,4,10972.8,376.3,290.1
2023-12-07 11:04:10,50.679395,6.216344,4,10972.8,376.5,290.1
2023-12-07 11:04:14,50.681791,6.206009,4,10972.8,376.8,290.1
2023-12-07 11:04:18,50.684188,6.195670,4,10972.8,376.9,290.1
2023-12-07 11:04:22,50.686582,6.185323,4,10972.8,377.1,290.1
2023-12-07 11:04:26,50.688974,6.174968,4,10972.8,377.3,290.0
2023-12-07 11:04:30,50.691363,6.164608,4,10972.8,377.4,290.0
2023-12-07 11:04:34,50.693748,6.154241,4,10972.8,377.5,290.0
2023-12-07 11:04:38,50.696129,6.143868,4,10972.8,377.6,289.9
2023-12-07 11:04:42,50.698510,6.133492,4,10972.8,377.7,289.9
2023-12-07 11:05:18,50.720024,6.040029,36,10972.8,378.1,290.0
