time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:36:35,51.557068,9.331228,0,10972.8,,
2023-12-09 08:36:39,51.559811,9.321830,4,10972.8,348.8,295.2
2023-12-09 08:36:43,51.562552,9.312437,4,10972.8,348.6,295.1
2023-12-09 08:36:47,51.565294,9.303054,4,10972.8,348.3,295.2
2023-12-09 08:36:51,51.568036,9.293674,4,10972.8,348.2,295.2
2023-12-09 08:36:55,51.570778,9.284301,4,10972.8,347.9,295.2
2023-12-09 08:36:59,51.573520,9.274934,4,10972.8,347.7,295.2
2023-12-09 08:37:03,51.576261,9.265575,4,10972.8,347.5,295.2
2023-12-09 08:37:07,51.579002,9.256224,4,10972.8,347.2,295.3
2023-12-09 08:37:11,51.581741,9.246877,4,10972.8,347.0,295.3
2023-12-09 08:37:15,51.584479,9.237539,4,10972.8,346.7,295.3
2023-12-09 08:37:19,51.587217,9.228207,4,10972.8,346.5,295.3
2023-12-09 08:37:23,51.589950,9.218878,4,10972.8,346.3,295.3
2023-12-09 08:37:27,51.592684,9.209559,4,10972.8,346.0,295.3
2023-12-09 08:37:31,51.595414,9.200239,4,10972.8,345.9,295.3
2023-12-09 08:37:35,51.598144,9.190923,4,10972.8,345.8,295.3
2023-12-09 08:37:39,51.600872,9.181607,4,10972.8,345.7,295.2
2023-12-09 08:37:43,51.603598,9.172290,4,10972.8,345.7,295.2
2023-12-09 08:37:47,51.606323,9.162975,4,10972.8,345.6,295.2
2023-12-09 08:37:51,51.609047,9.153657,4,10972.8,345.6,295.2
2023-12-09 08:37:55,51.611768,9.144338,4,10972.8,345.6,295.2
2023-12-09 08:37:59,51.614489,9.135020,4,10972.8,345.5,295.2
2023-12-09 08:38:03,51.617208,9.125699,4,10972.8,345.6,295.2
2023-12-09 08:38:07,51.619926,9.116375,4,10972.8,345.6,295.2
2023-12-09 08:38:11,51.622643,9.107052,4,10972.8,345.5,295.1
2023-12-09 08:38:15,51.625360,9.097726,4,10972.8,345.6,295.1
2023-12-09 08:38:19,51.628075,9.088398,4,10972.8,345.6,295.1
2023-12-09 08:38:23,51.630789,9.079065,4,10972.8,345.7,295.1
2023-12-09 08:38:27,51.633503,9.069730,4,10972.8,345.7,295.1
2023-12-09 08:38:31,51.636215,9.060388,4,10972.8,345.9,295.1
2023-12-09 08:38:35,51.638927,9.051039,4,10972.8,346.1,295.1
2023-12-09 08:38:39,51.641637,9.041684,4,10972.8,346.2,295.0
2023-12-09 08:38:43,51.644346,9.032321,4,10972.8,346.4,295.0
2023-12-09 08:38:47,51.647054,9.022950,4,10972.8,346.6,295.0
2023-12-09 08:38:51,51.649763,9.013574,4,10972.8,346.8,295.0
2023-12-09 08:38:55,51.652472,9.004193,4,10972.8,346.9,295.0
2023-12-09 08:38:59,51.655182,8.994810,4,10972.8,347.0,295.0
2023-12-09 08:39:03,51.657894,8.985426,4,10972.8,347.0,295.0
2023-12-09 08:39:07,51.660607,8.976041,4,10972.8,347.1,295.0
2023-12-09 08:39:11,51.663323,8.966656,4,10972.8,347.1,295.0
2023-12-09 08:39:15,51.666042,8.957276,4,10972.8,347.0,295.1
2023-12-09 08:39:19,51.668760,8.947893,4,10972.8,347.1,295.0
2023-12-09 08:39:23,51.671482,8.938512,4,10972.8,347.1,295.1
2023-12-09 08:39:27,51.674204,8.929129,4,10972.8,347.1,295.1
2023-12-09 08:39:31,51.676925,8.919745,4,10972.8,347.1,295.1
2023-12-09 08:39:35,51.679645,8.910358,4,10972.8,347.2,295.1
2023-12-09 08:39:39,51.682365,8.900970,4,10972.8,347.2,295.1
2023-12-09 08:39:43,51.685084,8.891577,4,10972.8,347.3,295.0
2023-12-09 08:39:47,51.687801,8.882181,4,10972.8,347.3,295.0
2023-12-09 08:39:51,51.690517,8.872782,4,10972.8,347.4,295.0
2023-12-09 08:39:55,51.693234,8.863382,4,10972.8,347.4,295.0
2023-12-09 08:39:59,51.695951,8.853979,4,10972.8,347.5,295.0
2023-12-09 08:40:03,51.698670,8.844574,4,10972.8,347.6,295.0
2023-12-09 08:40:07,51.701389,8.835169,4,10972.8,347.6,295.0
2023-12-09 08:40:11,51.704108,8.825762,4,10972.8,347.6,295.0
2023-12-09 08:40:15,51.706829,8.816354,4,10972.8,347.7,295.0
2023-12-09 08:40:19,51.709550,8.806947,4,10972.8,347.6,295.0
2023-12-09 08:40:23,51.712269,8.797540,4,10972.8,347.5,295.0
2023-12-09 08:40:27,51.714986,8.788134,4,10972.9,347.5,295.0
2023-12-09 08:40:31,51.717702,8.778729,4,10972.9,347.4,295.0
2023-12-09 08:40:35,51.720411,8.769327,4,10972.9,347.1,294.9
2023-12-09 08:40:39,51.723118,8.759926,4,10972.8,347.0,294.9
2023-12-09 08:40:43,51.725818,8.750528,4,10972.8,346.8,294.9
2023-12-09 08:40:47,51.728513,8.741129,4,10972.8,346.7,294.8
2023-12-09 08:40:51,51.731206,8.731732,4,10972.8,346.5,294.8
2023-12-09 08:40:55,51.733892,8.722336,4,10972.8,346.4,294.8
2023-12-09 08:40:59,51.736573,8.712940,4,10972.8,346.2,294.7
2023-12-09 08:41:03,51.739250,8.703541,4,10972.8,346.2,294.7
2023-12-09 08:41:07,51.741923,8.694144,4,10972.8,346.0,294.7
2023-12-09 08:41:11,51.744592,8.684743,4,10972.8,346.0,294.6
2023-12-09 08:41:15,51.747259,8.675342,4,10972.8,346.0,294.6
