time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:54:40,50.580257,6.977969,0,11587.6,,
2023-01-03 06:54:44,50.582881,6.967228,4,11587.2,394.9,291.0
2023-01-03 06:54:48,50.585501,6.956470,4,11586.7,395.3,291.0
2023-01-03 06:54:52,50.588116,6.945698,4,11586.0,395.6,290.9
2023-01-03 06:54:56,50.590727,6.934921,4,11585.4,395.7,290.9
2023-01-03 06:55:00,50.593330,6.924144,4,11584.7,395.6,290.8
2023-01-03 06:55:04,50.595925,6.913369,4,11583.9,395.3,290.8
2023-01-03 06:55:08,50.598512,6.902606,4,11583.2,394.8,290.7
2023-01-03 06:55:12,50.601087,6.891858,4,11582.5,394.0,290.7
2023-01-03 06:55:16,50.603651,6.881132,4,11581.9,393.1,290.6
2023-01-03 06:55:20,50.606202,6.870430,4,11581.3,392.1,290.6
2023-01-03 06:55:24,50.608745,6.859747,4,11580.9,391.3,290.6
2023-01-03 06:55:28,50.611281,6.849074,4,11580.5,390.8,290.5
2023-01-03 06:55:32,50.613813,6.838400,4,11580.2,390.7,290.5
2023-01-03 06:55:36,50.616344,6.827721,4,11580.0,390.9,290.5
2023-01-03 06:55:40,50.618881,6.817025,4,11579.9,391.5,290.5
2023-01-03 06:55:44,50.621425,6.806308,4,11579.9,392.3,290.5
2023-01-03 06:55:48,50.623976,6.795556,4,11580.0,393.5,290.5
2023-01-03 06:55:52,50.626537,6.784775,4,11580.2,394.7,290.5
2023-01-03 06:55:56,50.629106,6.773969,4,11580.5,395.6,290.6
2023-01-03 06:56:00,50.631679,6.763147,4,11580.9,396.2,290.5
2023-01-03 06:56:04,50.634255,6.752316,4,11581.2,396.4,290.6
2023-01-03 06:56:08,50.636828,6.741484,4,11581.6,396.4,290.5
2023-01-03 06:56:12,50.639399,6.730659,4,11582.0,396.1,290.5
2023-01-03 06:56:16,50.641964,6.719849,4,11582.3,395.5,290.5
2023-01-03 06:56:20,50.644521,6.709059,4,11582.6,394.7,290.5
2023-01-03 06:56:24,50.647070,6.698286,4,11582.8,394.0,290.5
2023-01-03 06:56:28,50.649614,6.687523,4,11583.0,393.6,290.5
2023-01-03 06:56:32,50.652155,6.676762,4,11583.0,393.4,290.4
2023-01-03 06:56:36,50.654695,6.665999,4,11583.0,393.4,290.4
2023-01-03 06:56:40,50.657234,6.655226,4,11583.0,393.7,290.4
2023-01-03 06:56:44,50.659774,6.644439,4,11582.8,394.2,290.4
2023-01-03 06:56:48,50.662318,6.633627,4,11582.6,395.0,290.4
2023-01-03 06:56:52,50.664866,6.622792,4,11582.3,395.9,290.4
2023-01-03 06:56:56,50.667417,6.611938,4,11582.0,396.5,290.3
2023-01-03 06:57:00,50.669971,6.601067,4,11581.7,397.0,290.3
2023-01-03 06:57:04,50.672525,6.590185,4,11581.5,397.4,290.3
2023-01-03 06:57:08,50.675080,6.579298,4,11581.4,397.6,290.3
2023-01-03 06:57:12,50.677633,6.568410,4,11581.4,397.6,290.3
2023-01-03 06:57:16,50.680188,6.557524,4,11581.6,397.5,290.3
2023-01-03 06:57:20,50.682737,6.546644,4,11582.1,397.2,290.3
2023-01-03 06:57:24,50.685284,6.535772,4,11582.8,396.9,290.3
