time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:30:45,51.969802,6.808373,0,10670.3,,
2023-12-08 06:30:49,51.969189,6.822829,4,10670.8,482.4,93.9
2023-12-08 06:30:53,51.968570,6.837292,4,10671.4,482.6,94.0
2023-12-08 06:30:57,51.967947,6.851761,4,10672.1,482.9,94.0
2023-12-08 06:31:01,51.967314,6.866236,4,10672.9,483.1,94.1
2023-12-08 06:31:05,51.966672,6.880715,4,10673.7,483.3,94.1
2023-12-08 06:31:09,51.966024,6.895200,4,10674.5,483.5,94.1
2023-12-08 06:31:13,51.965372,6.909693,4,10675.3,483.8,94.2
2023-12-08 06:31:17,51.964715,6.924189,4,10675.9,483.9,94.2
2023-12-08 06:31:21,51.964061,6.938690,4,10676.4,484.1,94.2
2023-12-08 06:31:25,51.963407,6.953197,4,10676.7,484.3,94.2
2023-12-08 06:31:29,51.962758,6.967709,4,10676.7,484.5,94.1
2023-12-08 06:31:33,51.962112,6.982225,4,10676.4,484.6,94.1
2023-12-08 06:31:37,51.961475,6.996749,4,10676.0,484.8,94.1
2023-12-08 06:31:41,51.960838,7.011275,4,10675.4,484.9,94.1
2023-12-08 06:31:45,51.960203,7.025808,4,10674.9,485.1,94.0
2023-12-08 06:31:49,51.959569,7.040347,4,10674.5,485.4,94.0
2023-12-08 06:31:53,51.958935,7.054891,4,10674.4,485.5,94.0
2023-12-08 06:31:57,51.958299,7.069443,4,10674.7,485.8,94.0
2023-12-08 06:32:01,51.957660,7.084000,4,10675.4,486.0,94.1
2023-12-08 06:32:05,51.957017,7.098565,4,10676.4,486.2,94.1
2023-12-08 06:32:09,51.956368,7.113132,4,10677.6,486.4,94.1
2023-12-08 06:32:13,51.955712,7.127706,4,10678.9,486.6,94.2
2023-12-08 06:32:17,51.955047,7.142283,4,10680.3,486.8,94.2
2023-12-08 06:32:21,51.954374,7.156868,4,10681.4,487.0,94.3
2023-12-08 06:32:25,51.953687,7.171454,4,10682.3,487.2,94.4
2023-12-08 06:32:29,51.952988,7.186042,4,10682.8,487.3,94.4
2023-12-08 06:32:33,51.952279,7.200635,4,10683.0,487.5,94.5
2023-12-08 06:32:37,51.951563,7.215230,4,10682.8,487.6,94.5
2023-12-08 06:32:41,51.950843,7.229827,4,10682.5,487.7,94.6
2023-12-08 06:32:45,51.950122,7.244426,4,10681.9,487.8,94.6
2023-12-08 06:32:49,51.949403,7.259026,4,10681.2,487.8,94.6
2023-12-08 06:32:53,51.948692,7.273628,4,10680.4,487.9,94.5
2023-12-08 06:32:57,51.947988,7.288231,4,10679.6,487.9,94.5
2023-12-08 06:33:01,51.947293,7.302835,4,10678.9,487.9,94.4
2023-12-08 06:33:05,51.946606,7.317439,4,10678.1,487.9,94.4
2023-12-08 06:33:09,51.945921,7.332046,4,10677.3,487.9,94.3
2023-12-08 06:33:13,51.945237,7.346655,4,10676.5,488.0,94.3
2023-12-08 06:33:17,51.944552,7.361265,4,10675.7,488.1,94.3
2023-12-08 06:33:21,51.943862,7.375878,4,10674.8,488.2,94.4
2023-12-08 06:33:25,51.943167,7.390493,4,10673.8,488.3,94.4
2023-12-08 06:33:29,51.942465,7.405111,4,10672.8,488.4,94.4
2023-12-08 06:33:33,51.941754,7.419731,4,10671.8,488.5,94.5
2023-12-08 06:33:37,51.941038,7.434354,4,10670.9,488.7,94.5
2023-12-08 06:33:41,51.940316,7.448979,4,10670.1,488.7,94.6
2023-12-08 06:33:45,51.939589,7.463606,4,10669.6,488.9,94.6
2023-12-08 06:33:49,51.938856,7.478235,4,10669.4,489.0,94.6
2023-12-08 06:33:53,51.938119,7.492868,4,10669.4,489.1,94.7
2023-12-08 06:33:57,51.937379,7.507501,4,10669.9,489.1,94.7
2023-12-08 06:34:01,51.936637,7.522137,4,10670.6,489.2,94.7
2023-12-08 06:34:05,51.935898,7.536776,4,10671.5,489.4,94.7
2023-12-08 06:34:09,51.935160,7.551417,4,10672.5,489.4,94.7
2023-12-08 06:34:13,51.934427,7.566060,4,10673.5,489.5,94.6
2023-12-08 06:34:17,51.933701,7.580706,4,10674.3,489.5,94.6
2023-12-08 06:34:21,51.932984,7.595357,4,10675.0,489.7,94.5
2023-12-08 06:34:25,51.932277,7.610009,4,10675.4,489.7,94.5
2023-12-08 06:34:29,51.931576,7.624665,4,10675.6,489.8,94.4
2023-12-08 06:34:33,51.930880,7.639325,4,10675.6,489.9,94.4
2023-12-08 06:34:37,51.930182,7.653985,4,10675.5,489.9,94.4
2023-12-08 06:34:41,51.929480,7.668650,4,10675.3,490.1,94.4
2023-12-08 06:34:45,51.928772,7.683315,4,10675.1,490.2,94.5
2023-12-08 06:34:49,51.928054,7.697984,4,10674.9,490.3,94.5
2023-12-08 06:34:53,51.927322,7.712655,4,10674.8,490.5,94.6
2023-12-08 06:34:57,51.926577,7.727328,4,10674.8,490.6,94.7
2023-12-08 06:35:01,51.925824,7.742003,4,10674.8,490.7,94.8
2023-12-08 06:35:05,51.925063,7.756678,4,10674.9,490.7,94.8
2023-12-08 06:35:09,51.924300,7.771355,4,10674.9,490.8,94.8
2023-12-08 06:35:13,51.923537,7.786035,4,10674.9,490.9,94.8
2023-12-08 06:35:17,51.922775,7.800713,4,10674.9,490.9,94.8
2023-12-08 06:35:21,51.922019,7.815392,4,10674.8,490.9,94.8
2023-12-08 06:35:25,51.921272,7.830073,4,10674.7,490.9,94.7
2023-12-08 06:35:29,51.920535,7.844756,4,10674.4,491.0,94.7
2023-12-08 06:35:33,51.919810,7.859442,4,10674.1,491.0,94.6
2023-12-08 06:35:37,51.919104,7.874132,4,10673.7,491.1,94.5
2023-12-08 06:35:41,51.918412,7.888828,4,10673.3,491.2,94.4
2023-12-08 06:35:45,51.917745,7.903529,4,10672.8,491.3,94.2
2023-12-08 06:35:49,51.917100,7.918239,4,10672.2,491.5,94.1
2023-12-08 06:35:53,51.916479,7.932957,4,10671.7,491.7,93.9
2023-12-08 06:35:57,51.915876,7.947680,4,10671.1,491.8,93.8
2023-12-08 06:36:01,51.915289,7.962408,4,10670.5,491.9,93.7
2023-12-08 06:36:05,51.914715,7.977142,4,10669.9,492.1,93.6
2023-12-08 06:36:09,51.914149,7.991878,4,10669.4,492.1,93.6
2023-12-08 06:36:13,51.913589,8.006616,4,10668.9,492.2,93.5
2023-12-08 06:36:17,51.913029,8.021356,4,10668.6,492.3,93.5
2023-12-08 06:36:21,51.912468,8.036096,4,10668.3,492.3,93.5
2023-12-08 06:36:25,51.911905,8.050835,4,10668.1,492.3,93.5
2023-12-08 06:36:29,51.911340,8.065574,4,10667.9,492.3,93.6
2023-12-08 06:36:33,51.910772,8.080313,4,10667.9,492.3,93.6
2023-12-08 06:36:37,51.910198,8.095048,4,10667.8,492.1,93.6
2023-12-08 06:36:41,51.909622,8.109783,4,10667.9,492.2,93.6
2023-12-08 06:36:45,51.909040,8.124514,4,10667.9,492.1,93.7
2023-12-08 06:36:49,51.908452,8.139241,4,10667.9,492.0,93.7
2023-12-08 06:36:53,51.907857,8.153965,4,10668.0,491.9,93.7
2023-12-08 06:36:57,51.907256,8.168688,4,10668.0,491.9,93.8
2023-12-08 06:37:01,51.906647,8.183408,4,10668.1,491.8,93.8
2023-12-08 06:37:05,51.906031,8.198124,4,10668.1,491.7,93.9
2023-12-08 06:37:09,51.905405,8.212840,4,10668.1,491.8,93.9
2023-12-08 06:37:13,51.904770,8.227553,4,10668.1,491.7,94.0
2023-12-08 06:37:17,51.904125,8.242265,4,10668.1,491.7,94.1
2023-12-08 06:37:21,51.903472,8.256976,4,10668.0,491.7,94.1
2023-12-08 06:37:25,51.902809,8.271685,4,10668.0,491.7,94.2
2023-12-08 06:37:29,51.902139,8.286392,4,10667.9,491.7,94.2
2023-12-08 06:37:33,51.901464,8.301101,4,10667.9,491.7,94.2
2023-12-08 06:37:37,51.900781,8.315806,4,10667.8,491.7,94.3
2023-12-08 06:37:41,51.900095,8.330511,4,10667.8,491.7,94.3
2023-12-08 06:37:45,51.899405,8.345214,4,10667.9,491.7,94.3
2023-12-08 06:37:49,51.898712,8.359917,4,10668.0,491.7,94.4
2023-12-08 06:37:53,51.898016,8.374620,4,10668.0,491.7,94.4
2023-12-08 06:37:57,51.897319,8.389320,4,10668.1,491.6,94.4
2023-12-08 06:38:01,51.896620,8.404019,4,10668.2,491.6,94.4
2023-12-08 06:38:05,51.895920,8.418719,4,10668.2,491.6,94.4
2023-12-08 06:38:09,51.895218,8.433416,4,10668.2,491.6,94.4
2023-12-08 06:38:13,51.894520,8.448114,4,10668.2,491.6,94.4
2023-12-08 06:38:17,51.893819,8.462809,4,10668.0,491.5,94.4
2023-12-08 06:38:21,51.893118,8.477505,4,10667.9,491.5,94.4
2023-12-08 06:38:25,51.892416,8.492201,4,10667.7,491.5,94.4
2023-12-08 06:38:29,51.891715,8.506896,4,10667.6,491.5,94.4
2023-12-08 06:38:33,51.891014,8.521592,4,10667.5,491.6,94.4
2023-12-08 06:38:37,51.890310,8.536287,4,10667.5,491.6,94.4
2023-12-08 06:38:41,51.889605,8.550985,4,10667.7,491.7,94.4
2023-12-08 06:38:45,51.888900,8.565683,4,10667.9,491.6,94.4
2023-12-08 06:38:49,51.888194,8.580381,4,10668.2,491.7,94.4
2023-12-08 06:38:53,51.887490,8.595081,4,10668.5,491.7,94.4
2023-12-08 06:38:57,51.886787,8.609778,4,10668.7,491.7,94.4
2023-12-08 06:39:01,51.886086,8.624476,4,10668.9,491.6,94.4
2023-12-08 06:39:05,51.885389,8.639172,4,10668.9,491.6,94.4
2023-12-08 06:39:09,51.884697,8.653867,4,10668.7,491.5,94.4
2023-12-08 06:39:13,51.884008,8.668558,4,10668.2,491.4,94.3
2023-12-08 06:39:17,51.883321,8.683247,4,10667.6,491.4,94.3
2023-12-08 06:39:21,51.882634,8.697938,4,10666.8,491.4,94.3
2023-12-08 06:39:25,51.881942,8.712626,4,10665.9,491.4,94.4
2023-12-08 06:39:29,51.881244,8.727317,4,10664.9,491.5,94.4
2023-12-08 06:39:33,51.880535,8.742008,4,10664.0,491.5,94.5
2023-12-08 06:39:37,51.879814,8.756702,4,10663.2,491.7,94.5
2023-12-08 06:39:41,51.879078,8.771396,4,10662.4,491.8,94.6
2023-12-08 06:39:45,51.878329,8.786094,4,10661.8,492.0,94.7
2023-12-08 06:39:49,51.877570,8.800794,4,10661.4,492.1,94.8
2023-12-08 06:39:53,51.876805,8.815494,4,10661.1,492.1,94.8
2023-12-08 06:39:57,51.876040,8.830193,4,10661.0,492.1,94.8
2023-12-08 06:40:01,51.875274,8.844891,4,10661.0,492.1,94.8
2023-12-08 06:40:05,51.874512,8.859586,4,10661.3,492.0,94.8
2023-12-08 06:40:09,51.873759,8.874277,4,10661.8,491.8,94.7
2023-12-08 06:40:13,51.873014,8.888967,4,10662.5,491.8,94.7
2023-12-08 06:40:17,51.872275,8.903653,4,10663.4,491.6,94.7
2023-12-08 06:40:21,51.871540,8.918338,4,10664.3,491.5,94.6
2023-12-08 06:40:25,51.870805,8.933022,4,10665.3,491.5,94.6
2023-12-08 06:40:29,51.870073,8.947704,4,10666.2,491.5,94.6
2023-12-08 06:40:33,51.869337,8.962388,4,10667.0,491.5,94.6
2023-12-08 06:40:37,51.868599,8.977074,4,10667.8,491.6,94.6
2023-12-08 06:40:41,51.867854,8.991762,4,10668.4,491.7,94.7
2023-12-08 06:40:45,51.867106,9.006450,4,10668.8,491.7,94.7
2023-12-08 06:40:49,51.866352,9.021139,4,10669.0,491.8,94.7
2023-12-08 06:40:53,51.865596,9.035831,4,10669.1,492.0,94.8
2023-12-08 06:40:57,51.864835,9.050525,4,10668.9,492.0,94.8
2023-12-08 06:41:01,51.864070,9.065221,4,10668.6,492.1,94.8
2023-12-08 06:41:05,51.863302,9.079918,4,10668.1,492.2,94.8
2023-12-08 06:41:09,51.862533,9.094619,4,10667.4,492.3,94.8
2023-12-08 06:41:13,51.861761,9.109322,4,10666.7,492.4,94.9
2023-12-08 06:41:17,51.860989,9.124029,4,10665.9,492.6,94.9
2023-12-08 06:41:21,51.860219,9.138738,4,10665.1,492.6,94.8
2023-12-08 06:41:25,51.859448,9.153450,4,10664.5,492.7,94.8
2023-12-08 06:41:29,51.858681,9.168169,4,10664.1,492.9,94.8
2023-12-08 06:41:33,51.857919,9.182890,4,10664.0,493.0,94.8
2023-12-08 06:41:37,51.857160,9.197618,4,10664.2,493.2,94.8
2023-12-08 06:41:41,51.856404,9.212347,4,10664.7,493.3,94.7
2023-12-08 06:41:45,51.855650,9.227081,4,10665.3,493.4,94.7
2023-12-08 06:41:49,51.854894,9.241817,4,10666.1,493.5,94.7
2023-12-08 06:41:53,51.854134,9.256555,4,10666.9,493.6,94.8
2023-12-08 06:41:57,51.853370,9.271296,4,10667.6,493.7,94.8
2023-12-08 06:42:01,51.852597,9.286037,4,10668.1,493.8,94.8
2023-12-08 06:42:05,51.851815,9.300780,4,10668.5,493.9,94.9
2023-12-08 06:42:09,51.851024,9.315523,4,10668.6,493.9,95.0
2023-12-08 06:42:13,51.850224,9.330266,4,10668.6,494.0,95.0
2023-12-08 06:42:17,51.849417,9.345013,4,10668.4,494.2,95.1
2023-12-08 06:42:21,51.848603,9.359763,4,10668.2,494.3,95.1
2023-12-08 06:42:25,51.847783,9.374516,4,10668.0,494.5,95.1
2023-12-08 06:42:29,51.846956,9.389273,4,10667.9,494.6,95.2
2023-12-08 06:42:33,51.846128,9.404035,4,10667.7,494.8,95.2
2023-12-08 06:42:37,51.845295,9.418802,4,10667.7,495.0,95.2
2023-12-08 06:42:41,51.844458,9.433574,4,10667.7,495.2,95.2
2023-12-08 06:42:45,51.843620,9.448351,4,10667.8,495.4,95.2
