time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:02:21,51.901599,6.154324,0,6288.4,,
2023-12-07 07:02:25,51.898009,6.164030,4,6223.1,377.3,120.9
2023-12-07 07:02:29,51.894392,6.173757,4,6159.8,378.7,121.1
2023-12-07 07:02:57,51.868961,6.240696,28,5827.0,374.5,121.6
2023-12-07 07:03:01,51.865185,6.249869,4,5787.5,367.9,123.7
2023-12-07 07:03:05,51.861307,6.258892,4,5745.6,366.8,124.8
2023-12-07 07:03:09,51.857305,6.267750,4,5699.5,366.3,126.2
2023-12-07 07:03:13,51.853166,6.276433,4,5648.5,366.1,127.7
2023-12-07 07:03:17,51.848906,6.284959,4,5593.9,366.0,129.0
2023-12-07 07:03:21,51.844548,6.293352,4,5537.4,366.0,130.0
2023-12-07 07:03:25,51.840122,6.301637,4,5480.9,365.7,130.9
2023-12-07 07:03:29,51.835645,6.309837,4,5426.0,365.4,131.5
2023-12-07 07:03:33,51.831143,6.317975,4,5374.6,364.7,131.8
2023-12-07 07:03:37,51.826642,6.326076,4,5328.5,363.8,132.0
2023-12-07 07:03:41,51.822163,6.334160,4,5288.8,362.6,131.9
2023-12-07 07:03:45,51.817706,6.342230,4,5253.9,361.4,131.8
2023-12-07 07:03:49,51.813275,6.350283,4,5221.0,360.2,131.7
2023-12-07 07:03:53,51.808863,6.358315,4,5187.3,358.9,131.6
2023-12-07 07:03:57,51.804473,6.366322,4,5149.8,357.6,131.6
2023-12-07 07:04:01,51.800100,6.374301,4,5105.9,356.3,131.5
2023-12-07 07:04:05,51.795742,6.382247,4,5052.7,354.9,131.6
2023-12-07 07:04:09,51.791399,6.390161,4,4987.8,353.6,131.6
2023-12-07 07:04:13,51.787068,6.398046,4,4912.4,352.5,131.6
2023-12-07 07:04:17,51.782741,6.405915,4,4830.5,351.9,131.6
2023-12-07 07:04:21,51.778415,6.413780,4,4746.0,351.8,131.6
2023-12-07 07:04:25,51.774085,6.421656,4,4662.7,352.3,131.6
2023-12-07 07:04:29,51.769746,6.429553,4,4584.5,353.1,131.6
2023-12-07 07:04:33,51.765393,6.437484,4,4515.2,354.5,131.6
2023-12-07 07:04:37,51.761021,6.445462,4,4458.7,356.4,131.5
2023-12-07 07:04:41,51.756635,6.453477,4,4415.4,357.8,131.5
2023-12-07 07:04:45,51.752250,6.461502,4,4382.1,358.1,131.4
2023-12-07 07:04:49,51.747878,6.469506,4,4355.6,357.1,131.4
2023-12-07 07:04:53,51.743536,6.477456,4,4332.8,354.7,131.4
2023-12-07 07:04:57,51.739236,6.485328,4,4310.2,351.2,131.4
2023-12-07 07:05:01,51.734996,6.493087,4,4284.8,346.3,131.4
2023-12-07 07:05:05,51.730827,6.500705,4,4253.1,340.3,131.5
2023-12-07 07:05:09,51.726733,6.508178,4,4213.4,333.9,131.5
2023-12-07 07:05:13,51.722692,6.515542,4,4166.1,329.3,131.5
2023-12-07 07:05:17,51.718682,6.522839,4,4111.8,326.5,131.6
2023-12-07 07:05:21,51.714682,6.530116,4,4051.4,325.7,131.6
2023-12-07 07:05:25,51.710666,6.537414,4,3985.4,326.8,131.6
2023-12-07 07:05:29,51.706613,6.544775,4,3914.7,329.7,131.6
2023-12-07 07:05:33,51.702498,6.552240,4,3840.0,334.6,131.6
2023-12-07 07:05:37,51.698309,6.559843,4,3762.0,340.7,131.6
2023-12-07 07:05:41,51.694056,6.567564,4,3682.4,346.0,131.6
2023-12-07 07:05:45,51.689750,6.575374,4,3602.8,350.1,131.6
2023-12-07 07:05:49,51.685410,6.583251,4,3524.7,353.0,131.6
2023-12-07 07:05:53,51.681050,6.591165,4,3449.9,354.7,131.6
2023-12-07 07:05:57,51.676685,6.599091,4,3379.8,355.2,131.6
2023-12-07 07:06:01,51.672329,6.607002,4,3316.2,354.5,131.6
2023-12-07 07:06:05,51.667997,6.614875,4,3260.3,352.7,131.6
2023-12-07 07:06:09,51.663695,6.622693,4,3212.0,350.3,131.6
2023-12-07 07:06:13,51.659431,6.630449,4,3170.5,347.4,131.6
2023-12-07 07:06:17,51.655204,6.638130,4,3135.0,344.2,131.6
2023-12-07 07:06:21,51.651022,6.645725,4,3104.6,340.4,131.6
2023-12-07 07:06:25,51.646889,6.653223,4,3078.6,336.3,131.6
2023-12-07 07:06:29,51.642809,6.660615,4,3056.3,331.7,131.7
2023-12-07 07:06:33,51.638786,6.667891,4,3036.8,326.8,131.7
2023-12-07 07:06:37,51.634819,6.675055,4,3019.0,322.0,131.7
2023-12-07 07:06:41,51.630903,6.682119,4,3001.8,317.7,131.8
2023-12-07 07:06:45,51.627037,6.689093,4,2984.0,313.6,131.8
2023-12-07 07:06:49,51.623217,6.695989,4,2964.4,310.0,131.7
2023-12-07 07:06:53,51.619438,6.702818,4,2941.9,306.9,131.7
2023-12-07 07:06:57,51.615698,6.709590,4,2915.3,304.1,131.7
2023-12-07 07:07:01,51.611992,6.716317,4,2883.4,301.8,131.6
2023-12-07 07:07:05,51.608316,6.723007,4,2846.3,299.8,131.5
2023-12-07 07:07:09,51.604665,6.729662,4,2805.0,298.0,131.5
2023-12-07 07:07:13,51.601035,6.736285,4,2760.6,296.5,131.4
2023-12-07 07:07:17,51.597417,6.742879,4,2714.1,295.3,131.4
2023-12-07 07:07:21,51.593809,6.749449,4,2666.5,294.4,131.5
2023-12-07 07:07:25,51.590204,6.755994,4,2619.0,293.6,131.6
2023-12-07 07:07:29,51.586595,6.762521,4,2572.5,293.3,131.7
2023-12-07 07:07:33,51.582983,6.769030,4,2527.6,293.0,131.8
2023-12-07 07:07:37,51.579369,6.775522,4,2484.0,292.7,131.9
2023-12-07 07:07:41,51.575757,6.782000,4,2441.5,292.3,131.9
2023-12-07 07:07:45,51.572148,6.788463,4,2399.7,291.8,131.9
2023-12-07 07:07:49,51.568547,6.794914,4,2358.4,291.2,131.9
2023-12-07 07:07:53,51.564954,6.801350,4,2317.2,290.6,131.9
2023-12-07 07:07:57,51.561375,6.807778,4,2275.9,289.9,131.9
2023-12-07 07:08:01,51.557811,6.814190,4,2234.1,289.0,131.8
2023-12-07 07:08:05,51.554263,6.820585,4,2192.1,288.0,131.7
2023-12-07 07:08:09,51.550734,6.826951,4,2149.7,286.5,131.7
2023-12-07 07:08:13,51.547223,6.833282,4,2107.2,285.0,131.7
