time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:49:43,51.498186,9.266308,0,9753.6,,
2023-12-09 10:49:47,51.501634,9.255045,4,9753.6,422.2,296.2
2023-12-09 10:49:51,51.505080,9.243784,4,9753.7,422.1,296.2
2023-12-09 10:49:55,51.508527,9.232528,4,9753.7,421.9,296.2
2023-12-09 10:49:59,51.511973,9.221281,4,9753.7,421.6,296.2
2023-12-09 10:50:03,51.515419,9.210037,4,9753.7,421.5,296.2
2023-12-09 10:50:07,51.518865,9.198796,4,9753.7,421.3,296.2
2023-12-09 10:50:11,51.522309,9.187559,4,9753.6,421.2,296.2
2023-12-09 10:50:15,51.525750,9.176321,4,9753.6,421.1,296.2
2023-12-09 10:50:19,51.529189,9.165082,4,9753.6,421.0,296.2
2023-12-09 10:50:23,51.532624,9.153841,4,9753.5,421.0,296.2
2023-12-09 10:50:27,51.536057,9.142598,4,9753.5,421.0,296.1
2023-12-09 10:50:31,51.539488,9.131352,4,9753.6,421.0,296.1
2023-12-09 10:50:35,51.542917,9.120104,4,9753.6,421.0,296.1
2023-12-09 10:50:39,51.546349,9.108853,4,9753.6,421.1,296.1
2023-12-09 10:50:43,51.549782,9.097600,4,9753.6,421.2,296.1
2023-12-09 10:50:47,51.553218,9.086347,4,9753.6,421.2,296.2
2023-12-09 10:50:51,51.556661,9.075092,4,9753.6,421.4,296.2
2023-12-09 10:50:55,51.560109,9.063836,4,9753.6,421.6,296.2
2023-12-09 10:50:59,51.563561,9.052581,4,9753.6,421.6,296.3
2023-12-09 10:51:03,51.567018,9.041324,4,9753.6,421.7,296.3
2023-12-09 10:51:07,51.570477,9.030065,4,9753.6,421.8,296.3
2023-12-09 10:51:11,51.573939,9.018808,4,9753.6,421.8,296.3
2023-12-09 10:51:15,51.577403,9.007550,4,9753.6,421.9,296.3
2023-12-09 10:51:19,51.580868,8.996294,4,9753.6,421.8,296.4
2023-12-09 10:51:23,51.584331,8.985037,4,9753.6,421.8,296.3
2023-12-09 10:51:27,51.587795,8.973780,4,9753.6,421.8,296.3
2023-12-09 10:51:31,51.591259,8.962518,4,9753.6,421.9,296.3
2023-12-09 10:51:35,51.594725,8.951259,4,9753.6,421.8,296.4
2023-12-09 10:51:39,51.598194,8.939996,4,9753.6,422.0,296.4
2023-12-09 10:51:43,51.601666,8.928728,4,9753.6,422.2,296.4
2023-12-09 10:51:47,51.605141,8.917458,4,9753.6,422.3,296.4
2023-12-09 10:51:51,51.608620,8.906180,4,9753.6,422.6,296.4
2023-12-09 10:51:55,51.612102,8.894898,4,9753.6,422.8,296.4
2023-12-09 10:51:59,51.615586,8.883610,4,9753.6,423.0,296.4
2023-12-09 10:52:03,51.619069,8.872316,4,9753.6,423.1,296.4
2023-12-09 10:52:07,51.622551,8.861014,4,9753.6,423.3,296.4
2023-12-09 10:52:11,51.626032,8.849705,4,9753.6,423.4,296.4
2023-12-09 10:52:15,51.629506,8.838388,4,9753.6,423.5,296.3
2023-12-09 10:52:19,51.632975,8.827061,4,9753.6,423.7,296.3
2023-12-09 10:52:23,51.636440,8.815726,4,9753.6,423.8,296.2
2023-12-09 10:52:27,51.639902,8.804383,4,9753.6,423.9,296.2
2023-12-09 10:52:31,51.643362,8.793033,4,9753.6,424.0,296.2
2023-12-09 10:52:35,51.646823,8.781678,4,9753.6,424.2,296.2
2023-12-09 10:52:39,51.650287,8.770316,4,9753.6,424.5,296.2
2023-12-09 10:52:43,51.653756,8.758950,4,9753.6,424.7,296.2
2023-12-09 10:52:47,51.657231,8.747578,4,9753.6,424.9,296.2
2023-12-09 10:52:51,51.660712,8.736204,4,9753.6,425.2,296.3
2023-12-09 10:52:55,51.664201,8.724824,4,9753.6,425.5,296.3
2023-12-09 10:52:59,51.667695,8.713439,4,9753.6,425.7,296.3
2023-12-09 10:53:03,51.671196,8.702049,4,9753.6,426.0,296.4
