time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:38:59,51.360094,6.223199,0,11277.6,,
2023-12-09 06:39:03,51.355299,6.237323,4,11277.6,542.4,118.5
2023-12-09 06:39:07,51.350502,6.251445,4,11277.6,542.5,118.5
2023-12-09 06:39:11,51.345705,6.265562,4,11277.6,542.4,118.5
2023-12-09 06:39:15,51.340909,6.279674,4,11277.6,542.3,118.5
2023-12-09 06:39:19,51.336114,6.293778,4,11277.6,542.1,118.6
2023-12-09 06:39:23,51.331319,6.307869,4,11277.6,541.7,118.6
2023-12-09 06:39:27,51.326527,6.321950,4,11277.6,541.4,118.6
2023-12-09 06:39:31,51.321738,6.336013,4,11277.6,540.8,118.6
2023-12-09 06:39:35,51.316952,6.350059,4,11277.6,540.3,118.6
2023-12-09 06:39:39,51.312167,6.364089,4,11277.6,539.8,118.6
2023-12-09 06:39:43,51.307382,6.378104,4,11277.6,539.4,118.6
2023-12-09 06:39:47,51.302598,6.392110,4,11277.6,539.1,118.6
2023-12-09 06:39:51,51.297811,6.406108,4,11277.6,539.1,118.7
2023-12-09 06:39:55,51.293018,6.420102,4,11277.6,539.1,118.7
2023-12-09 06:39:59,51.288222,6.434096,4,11277.6,539.3,118.7
2023-12-09 06:40:03,51.283417,6.448095,4,11277.6,539.7,118.8
2023-12-09 06:40:07,51.278606,6.462096,4,11277.6,540.0,118.8
2023-12-09 06:40:11,51.273787,6.476101,4,11277.6,540.3,118.8
2023-12-09 06:40:15,51.268965,6.490109,4,11277.6,540.5,118.8
2023-12-09 06:40:19,51.264140,6.504119,4,11277.6,540.7,118.8
2023-12-09 06:40:23,51.259311,6.518127,4,11277.6,540.8,118.8
2023-12-09 06:40:27,51.254483,6.532134,4,11277.6,540.8,118.8
2023-12-09 06:40:31,51.249655,6.546138,4,11277.6,540.7,118.8
2023-12-09 06:40:35,51.244831,6.560139,4,11277.6,540.6,118.8
2023-12-09 06:40:39,51.240010,6.574140,4,11277.6,540.6,118.8
2023-12-09 06:40:43,51.235190,6.588142,4,11277.6,540.6,118.8
2023-12-09 06:40:47,51.230375,6.602148,4,11277.6,540.6,118.8
2023-12-09 06:40:51,51.225564,6.616163,4,11277.6,540.8,118.7
2023-12-09 06:40:55,51.220758,6.630186,4,11277.6,541.0,118.7
2023-12-09 06:40:59,51.215957,6.644222,4,11277.6,541.3,118.6
2023-12-09 06:41:03,51.211162,6.658272,4,11277.6,541.6,118.6
2023-12-09 06:41:07,51.206373,6.672331,4,11277.6,541.8,118.5
2023-12-09 06:41:11,51.201590,6.686397,4,11277.6,541.9,118.5
2023-12-09 06:41:15,51.196812,6.700463,4,11277.6,541.7,118.5
2023-12-09 06:41:19,51.192041,6.714526,4,11277.6,541.5,118.4
2023-12-09 06:41:23,51.187274,6.728581,4,11277.6,541.2,118.4
2023-12-09 06:41:27,51.182515,6.742624,4,11277.6,540.7,118.4
2023-12-09 06:41:31,51.177761,6.756650,4,11277.6,540.1,118.4
2023-12-09 06:41:35,51.173012,6.770658,4,11277.6,539.5,118.4
2023-12-09 06:41:39,51.168263,6.784650,4,11277.6,539.1,118.4
2023-12-09 06:41:43,51.163511,6.798626,4,11277.6,538.7,118.5
2023-12-09 06:41:47,51.158755,6.812589,4,11277.6,538.5,118.5
2023-12-09 06:41:51,51.153989,6.826536,4,11277.6,538.3,118.6
2023-12-09 06:41:55,51.149213,6.840470,4,11277.6,538.2,118.6
2023-12-09 06:41:59,51.144423,6.854393,4,11277.6,538.3,118.7
2023-12-09 06:42:03,51.139618,6.868304,4,11277.6,538.4,118.8
2023-12-09 06:42:07,51.134803,6.882210,4,11277.6,538.5,118.9
2023-12-09 06:42:11,51.129978,6.896108,4,11277.6,538.6,118.9
2023-12-09 06:42:15,51.125147,6.910003,4,11277.6,538.7,119.0
2023-12-09 06:42:19,51.120313,6.923899,4,11277.6,538.8,119.0
2023-12-09 06:42:23,51.115478,6.937795,4,11277.6,538.9,119.0
2023-12-09 06:42:27,51.110645,6.951698,4,11277.6,539.1,119.0
2023-12-09 06:42:31,51.105816,6.965605,4,11277.6,539.2,118.9
2023-12-09 06:42:35,51.100986,6.979517,4,11277.6,539.4,118.9
2023-12-09 06:42:39,51.096157,6.993429,4,11277.6,539.4,118.9
2023-12-09 06:42:43,51.091328,7.007344,4,11277.6,539.5,118.9
2023-12-09 06:42:47,51.086494,7.021256,4,11277.6,539.6,118.9
2023-12-09 06:42:51,51.081657,7.035165,4,11277.6,539.7,119.0
