time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:41:01,50.632815,7.220319,0,7275.1,,
2023-12-07 09:41:05,50.636672,7.210828,4,7303.1,386.3,302.7
2023-12-07 09:41:09,50.640531,7.201357,4,7328.9,385.8,302.7
2023-12-07 09:41:13,50.644390,7.191898,4,7353.0,385.4,302.8
2023-12-07 09:41:17,50.648249,7.182448,4,7376.2,385.2,302.8
2023-12-07 09:41:21,50.652109,7.172997,4,7398.8,385.2,302.8
2023-12-07 09:41:25,50.655969,7.163542,4,7421.6,385.3,302.8
2023-12-07 09:41:29,50.659829,7.154077,4,7445.0,385.5,302.8
2023-12-07 09:41:33,50.663691,7.144594,4,7469.6,386.1,302.7
2023-12-07 09:41:37,50.667552,7.135091,4,7495.8,386.6,302.7
2023-12-07 09:41:41,50.671414,7.125571,4,7523.2,387.1,302.6
2023-12-07 09:41:45,50.675276,7.116039,4,7551.4,387.4,302.6
2023-12-07 09:41:49,50.679139,7.106499,4,7580.2,387.7,302.6
2023-12-07 09:41:53,50.683003,7.096955,4,7609.0,387.8,302.6
2023-12-07 09:41:57,50.686868,7.087412,4,7637.5,387.8,302.6
2023-12-07 09:42:01,50.690734,7.077875,4,7665.4,387.6,302.6
2023-12-07 09:42:05,50.694602,7.068345,4,7692.4,387.4,302.6
2023-12-07 09:42:09,50.698469,7.058823,4,7718.8,387.2,302.7
2023-12-07 09:42:13,50.702336,7.049308,4,7745.2,386.9,302.7
2023-12-07 09:42:17,50.706202,7.039795,4,7772.0,386.8,302.7
2023-12-07 09:42:21,50.710066,7.030285,4,7799.8,386.6,302.7
2023-12-07 09:42:25,50.713927,7.020775,4,7829.0,386.6,302.7
2023-12-07 09:42:29,50.717785,7.011264,4,7860.2,386.5,302.6
2023-12-07 09:42:33,50.721637,7.001748,4,7893.6,386.4,302.6
2023-12-07 09:42:37,50.725484,6.992234,4,7928.9,386.2,302.6
2023-12-07 09:42:41,50.729326,6.982721,4,7965.2,386.0,302.5
2023-12-07 09:42:45,50.733161,6.973219,4,8001.6,385.5,302.5
2023-12-07 09:42:49,50.736990,6.963728,4,8037.3,384.9,302.5
2023-12-07 09:42:53,50.740810,6.954252,4,8071.3,384.2,302.5
2023-12-07 09:42:57,50.744621,6.944797,4,8102.8,383.4,302.5
2023-12-07 09:43:01,50.748425,6.935366,4,8131.0,382.4,302.5
2023-12-07 09:43:05,50.752218,6.925958,4,8155.8,381.4,302.5
2023-12-07 09:43:09,50.756005,6.916570,4,8177.4,380.6,302.5
2023-12-07 09:43:13,50.759790,6.907195,4,8196.3,380.2,302.5
2023-12-07 09:43:17,50.763570,6.897830,4,8212.9,379.7,302.5
2023-12-07 09:43:21,50.767351,6.888469,4,8227.5,379.6,302.6
2023-12-07 09:43:25,50.771132,6.879108,4,8240.6,379.6,302.6
2023-12-07 09:43:29,50.774918,6.869742,4,8252.4,379.8,302.6
2023-12-07 09:43:33,50.778709,6.860366,4,8263.4,380.3,302.6
2023-12-07 09:43:37,50.782509,6.850967,4,8273.6,381.2,302.6
2023-12-07 09:43:41,50.786319,6.841537,4,8283.3,382.3,302.6
2023-12-07 09:43:45,50.790142,6.832068,4,8292.6,383.8,302.6
2023-12-07 09:43:49,50.793982,6.822548,4,8301.8,385.8,302.5
2023-12-07 09:43:53,50.797840,6.812965,4,8310.9,388.0,302.5
2023-12-07 09:43:57,50.801720,6.803314,4,8320.1,390.6,302.5
2023-12-07 09:44:01,50.805621,6.793589,4,8329.7,393.4,302.4
2023-12-07 09:44:05,50.809543,6.783799,4,8339.6,395.8,302.4
2023-12-07 09:44:09,50.813479,6.773956,4,8350.0,397.7,302.3
2023-12-07 09:44:13,50.817427,6.764074,4,8360.9,399.2,302.3
2023-12-07 09:44:17,50.821385,6.754162,4,8372.4,400.3,302.3
2023-12-07 09:44:21,50.825349,6.744232,4,8384.6,401.0,302.3
2023-12-07 09:44:25,50.829316,6.734298,4,8397.5,401.1,302.3
2023-12-07 09:44:29,50.833283,6.724366,4,8411.3,401.1,302.3
2023-12-07 09:44:33,50.837248,6.714439,4,8425.7,400.8,302.3
2023-12-07 09:44:37,50.841214,6.704515,4,8440.9,400.8,302.3
2023-12-07 09:44:41,50.845180,6.694593,4,8456.7,400.7,302.3
2023-12-07 09:44:45,50.849146,6.684671,4,8473.0,400.7,302.3
2023-12-07 09:44:49,50.853113,6.674747,4,8489.8,400.7,302.3
2023-12-07 09:44:53,50.857081,6.664822,4,8507.1,400.8,302.4
2023-12-07 09:44:57,50.861052,6.654893,4,8524.7,400.9,302.4
2023-12-07 09:45:01,50.865024,6.644958,4,8542.6,401.1,302.4
2023-12-07 09:45:05,50.868996,6.635016,4,8560.6,401.3,302.3
2023-12-07 09:45:09,50.872972,6.625066,4,8578.8,401.6,302.3
2023-12-07 09:45:13,50.876950,6.615106,4,8597.0,401.9,302.3
2023-12-07 09:45:17,50.880927,6.605132,4,8615.0,402.3,302.3
2023-12-07 09:45:21,50.884909,6.595147,4,8633.0,402.7,302.3
2023-12-07 09:45:25,50.888890,6.585145,4,8650.6,403.2,302.3
2023-12-07 09:45:29,50.892875,6.575129,4,8668.0,403.6,302.2
2023-12-07 09:45:33,50.896861,6.565100,4,8685.1,404.0,302.2
2023-12-07 09:45:37,50.900847,6.555060,4,8701.9,404.3,302.2
2023-12-07 09:45:41,50.904835,6.545012,4,8718.5,404.6,302.2
2023-12-07 09:45:45,50.908824,6.534955,4,8734.9,404.9,302.2
2023-12-07 09:45:49,50.912813,6.524895,4,8751.2,404.9,302.2
2023-12-07 09:45:53,50.916804,6.514830,4,8767.2,405.1,302.2
2023-12-07 09:45:57,50.920794,6.504763,4,8783.0,405.1,302.2
2023-12-07 09:46:01,50.924786,6.494691,4,8798.7,405.2,302.2
2023-12-07 09:46:05,50.928779,6.484617,4,8814.3,405.3,302.2
2023-12-07 09:46:09,50.932774,6.474536,4,8829.6,405.6,302.2
2023-12-07 09:46:13,50.936770,6.464450,4,8844.8,405.7,302.2
2023-12-07 09:46:17,50.940769,6.454356,4,8859.9,406.0,302.2
2023-12-07 09:46:21,50.944773,6.444255,4,8874.8,406.3,302.2
2023-12-07 09:46:25,50.948777,6.434145,4,8889.6,406.5,302.2
2023-12-07 09:46:29,50.952784,6.424028,4,8904.5,406.8,302.2
2023-12-07 09:46:33,50.956795,6.413901,4,8919.8,407.2,302.2
2023-12-07 09:46:37,50.960808,6.403767,4,8935.6,407.4,302.2
2023-12-07 09:46:41,50.964824,6.393626,4,8952.4,407.7,302.2
2023-12-07 09:46:45,50.968842,6.383478,4,8970.2,407.9,302.2
2023-12-07 09:46:49,50.972862,6.373324,4,8989.3,408.1,302.2
2023-12-07 09:46:53,50.976882,6.363162,4,9009.9,408.3,302.1
2023-12-07 09:46:57,50.980903,6.352996,4,9031.7,408.5,302.1
2023-12-07 09:47:01,50.984926,6.342828,4,9054.4,408.5,302.1
2023-12-07 09:47:05,50.988945,6.332658,4,9077.5,408.4,302.1
2023-12-07 09:47:09,50.992959,6.322488,4,9100.7,408.3,302.1
2023-12-07 09:47:13,50.996971,6.312320,4,9123.7,408.2,302.1
2023-12-07 09:47:17,51.000976,6.302155,4,9145.9,407.8,302.1
2023-12-07 09:47:21,51.004974,6.291997,4,9167.1,407.4,302.0
2023-12-07 09:47:25,51.008964,6.281844,4,9187.3,407.0,302.0
2023-12-07 09:47:29,51.012948,6.271697,4,9206.8,406.6,302.0
2023-12-07 09:47:33,51.016923,6.261556,4,9225.8,406.2,301.9
2023-12-07 09:47:37,51.020893,6.251421,4,9244.7,405.9,301.9
2023-12-07 09:47:41,51.024857,6.241291,4,9263.6,405.5,301.9
2023-12-07 09:47:45,51.028814,6.231167,4,9282.8,405.1,301.9
2023-12-07 09:47:49,51.032765,6.221049,4,9302.7,404.7,301.8
2023-12-07 09:47:53,51.036712,6.210938,4,9323.1,404.4,301.8
2023-12-07 09:47:57,51.040653,6.200834,4,9343.7,404.0,301.8
2023-12-07 09:48:01,51.044592,6.190738,4,9364.3,403.7,301.8
2023-12-07 09:48:05,51.048526,6.180651,4,9384.6,403.3,301.8
2023-12-07 09:48:09,51.052458,6.170574,4,9404.2,402.9,301.8
2023-12-07 09:48:13,51.056387,6.160506,4,9422.9,402.5,301.8
2023-12-07 09:48:17,51.060316,6.150450,4,9440.4,402.1,301.9
2023-12-07 09:48:21,51.064244,6.140408,4,9456.6,401.7,301.9
2023-12-07 09:48:25,51.068170,6.130372,4,9472.0,401.4,301.9
2023-12-07 09:48:29,51.072096,6.120347,4,9487.2,401.1,301.9
2023-12-07 09:48:33,51.076018,6.110325,4,9502.6,400.9,301.9
2023-12-07 09:48:37,51.079941,6.100308,4,9518.8,400.7,301.9
2023-12-07 09:48:41,51.083859,6.090293,4,9536.3,400.5,301.9
2023-12-07 09:48:45,51.087776,6.080277,4,9555.6,400.5,301.9
2023-12-07 09:48:49,51.091689,6.070258,4,9577.0,400.4,301.9
2023-12-07 09:48:53,51.095600,6.060238,4,9599.9,400.4,301.9
