time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:36:23,52.402762,8.720534,0,11581.0,,
2023-01-04 07:36:27,52.398383,8.710059,4,11581.0,418.6,235.6
2023-01-04 07:36:31,52.393910,8.699665,4,11581.1,419.4,234.8
2023-01-04 07:36:35,52.389364,8.689324,4,11581.1,420.3,234.2
2023-01-04 07:36:39,52.384765,8.679008,4,11581.1,421.3,233.9
2023-01-04 07:36:43,52.380136,8.668687,4,11581.1,422.5,233.7
2023-01-04 07:36:47,52.375498,8.658332,4,11581.2,423.7,233.7
2023-01-04 07:36:51,52.370872,8.647916,4,11581.2,424.9,234.0
2023-01-04 07:36:55,52.366282,8.637408,4,11581.4,426.3,234.4
2023-01-04 07:36:59,52.361737,8.626800,4,11581.6,427.6,234.9
2023-01-04 07:37:03,52.357229,8.616112,4,11581.8,428.7,235.4
2023-01-04 07:37:07,52.352746,8.605365,4,11582.0,429.5,235.7
2023-01-04 07:37:11,52.348275,8.594584,4,11582.1,430.1,235.8
2023-01-04 07:37:15,52.343810,8.583791,4,11582.3,430.3,235.9
2023-01-04 07:37:19,52.339337,8.573012,4,11582.3,430.2,235.8
2023-01-04 07:37:23,52.334846,8.562270,4,11582.2,429.8,235.6
2023-01-04 07:37:27,52.330328,8.551586,4,11582.0,429.0,235.3
2023-01-04 07:37:31,52.325784,8.540961,4,11581.8,428.3,235.0
2023-01-04 07:37:35,52.321225,8.530390,4,11581.4,427.3,234.8
2023-01-04 07:37:39,52.316663,8.519867,4,11581.0,426.2,234.7
2023-01-04 07:37:43,52.312104,8.509384,4,11580.6,425.0,234.6
2023-01-04 07:37:47,52.307559,8.498936,4,11580.3,423.7,234.6
2023-01-04 07:37:51,52.303039,8.488512,4,11580.1,422.2,234.7
2023-01-04 07:37:55,52.298553,8.478110,4,11580.0,420.6,234.8
2023-01-04 07:37:59,52.294105,8.467723,4,11580.0,419.0,235.0
2023-01-04 07:38:03,52.289688,8.457352,4,11580.2,417.7,235.2
2023-01-04 07:41:35,52.055362,7.916335,212,11582.7,414.1,235.0
2023-01-04 07:41:39,52.050974,7.906040,4,11582.9,416.2,235.3
2023-01-04 07:41:43,52.046587,7.895728,4,11583.0,416.7,235.3
2023-01-04 07:41:47,52.042205,7.885395,4,11583.1,417.1,235.4
2023-01-04 07:41:51,52.037833,7.875037,4,11583.1,417.5,235.5
2023-01-04 07:41:55,52.033470,7.864652,4,11583.0,418.1,235.7
2023-01-04 07:41:59,52.029121,7.854235,4,11582.8,418.5,235.8
2023-01-04 07:42:03,52.024785,7.843786,4,11582.6,419.0,236.0
2023-01-04 07:42:07,52.020458,7.833311,4,11582.3,419.5,236.1
2023-01-04 07:42:11,52.016138,7.822807,4,11582.0,420.1,236.3
2023-01-04 07:42:15,52.011823,7.812280,4,11581.6,420.6,236.3
2023-01-04 07:42:19,52.007507,7.801730,4,11581.2,421.4,236.4
2023-01-04 07:42:23,52.003189,7.791159,4,11580.8,422.0,236.4
2023-01-04 07:42:27,51.998868,7.780570,4,11580.4,422.6,236.5
2023-01-04 07:42:31,51.994539,7.769966,4,11580.0,423.3,236.5
2023-01-04 07:42:35,51.990203,7.759351,4,11579.7,423.9,236.4
2023-01-04 07:42:39,51.985860,7.748730,4,11579.4,424.3,236.4
2023-01-04 07:42:43,51.981508,7.738108,4,11579.1,424.6,236.4
2023-01-04 07:42:47,51.977150,7.727489,4,11578.9,424.7,236.3
2023-01-04 07:42:51,51.972783,7.716879,4,11578.8,424.8,236.3
2023-01-04 07:42:55,51.968407,7.706284,4,11578.8,424.6,236.2
2023-01-04 07:42:59,51.964023,7.695705,4,11578.9,424.5,236.1
2023-01-04 07:43:03,51.959630,7.685149,4,11579.1,424.1,236.0
2023-01-04 07:43:07,51.955222,7.674620,4,11579.3,423.9,235.8
2023-01-04 07:43:11,51.950798,7.664116,4,11579.6,423.7,235.7
2023-01-04 07:43:15,51.946354,7.653645,4,11579.9,423.4,235.5
2023-01-04 07:43:19,51.941888,7.643205,4,11580.2,423.3,235.2
2023-01-04 07:43:23,51.937398,7.632804,4,11580.5,423.0,235.0
2023-01-04 07:43:27,51.932878,7.622441,4,11580.8,422.9,234.7
2023-01-04 07:43:31,51.928332,7.612115,4,11581.0,422.7,234.5
2023-01-04 07:43:35,51.923772,7.601814,4,11581.1,422.6,234.3
2023-01-04 07:43:39,51.919212,7.591524,4,11581.1,422.3,234.3
2023-01-04 07:43:43,51.914664,7.581225,4,11581.2,422.2,234.4
