time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:44:54,50.614374,6.783962,4,2437.7,156.9,355.5
2023-01-04 14:44:58,50.617270,6.783573,4,2437.7,157.1,355.1
2023-01-04 14:45:02,50.620173,6.783148,4,2437.9,157.5,354.7
2023-01-04 14:45:06,50.623077,6.782685,4,2438.3,157.7,354.2
2023-01-04 14:45:10,50.625986,6.782196,4,2438.7,158.1,353.9
2023-01-04 14:45:14,50.628898,6.781693,4,2439.1,158.3,353.7
2023-01-04 14:45:18,50.631811,6.781188,4,2439.5,158.4,353.7
2023-01-04 14:45:22,50.634723,6.780690,4,2439.7,158.3,353.8
2023-01-04 14:45:26,50.637636,6.780213,4,2439.8,158.3,354.1
2023-01-04 14:45:30,50.640547,6.779768,4,2439.5,158.0,354.5
2023-01-04 14:45:34,50.643457,6.779363,4,2439.0,157.8,355.0
2023-01-04 14:45:38,50.646363,6.778994,4,2438.2,157.6,355.4
2023-01-04 14:45:42,50.649266,6.778651,4,2437.4,157.3,355.7
2023-01-04 14:45:46,50.652163,6.778325,4,2436.6,157.0,355.9
2023-01-04 14:45:50,50.655055,6.778004,4,2436.1,156.7,356.0
2023-01-04 14:45:54,50.657941,6.777681,4,2435.9,156.4,355.9
2023-01-04 14:45:58,50.660819,6.777344,4,2436.2,155.9,355.8
2023-01-04 14:46:02,50.663690,6.776985,4,2437.2,155.6,355.5
2023-01-04 14:46:06,50.666552,6.776599,4,2438.7,155.2,355.1
2023-01-04 14:46:10,50.669408,6.776193,4,2440.5,155.0,354.8
2023-01-04 14:46:14,50.672259,6.775772,4,2442.0,154.7,354.7
2023-01-04 14:46:18,50.675107,6.775344,4,2442.9,154.6,354.6
2023-01-04 14:46:22,50.677951,6.774915,4,2442.8,154.4,354.5
2023-01-04 14:46:26,50.680795,6.774492,4,2441.1,154.4,354.6
2023-01-04 14:46:30,50.683640,6.774081,4,2437.5,154.4,354.8
2023-01-04 14:46:34,50.686489,6.773688,4,2431.7,154.5,355.0
2023-01-04 14:46:38,50.689344,6.773310,4,2423.7,154.9,355.2
2023-01-04 14:46:42,50.692215,6.772942,4,2414.0,155.7,355.4
2023-01-04 14:46:46,50.695109,6.772575,4,2402.9,156.9,355.4
2023-01-04 14:46:50,50.698031,6.772202,4,2391.0,158.4,355.4
2023-01-04 14:46:54,50.700990,6.771818,4,2378.5,160.4,355.3
2023-01-04 14:46:58,50.703993,6.771414,4,2365.9,162.8,355.1
2023-01-04 14:47:02,50.707045,6.770983,4,2353.5,165.6,354.9
2023-01-04 14:47:06,50.710151,6.770524,4,2341.8,168.6,354.7
2023-01-04 14:47:10,50.713302,6.770043,4,2330.5,171.1,354.5
2023-01-04 14:47:14,50.716491,6.769549,4,2319.5,173.1,354.4
2023-01-04 14:47:18,50.719709,6.769053,4,2308.6,174.7,354.4
2023-01-04 14:47:22,50.722945,6.768562,4,2297.8,175.7,354.5
2023-01-04 14:47:26,50.726192,6.768086,4,2286.7,176.2,354.7
2023-01-04 14:47:30,50.729442,6.767635,4,2275.3,176.3,355.0
2023-01-04 14:47:34,50.732685,6.767216,4,2263.5,175.8,355.3
2023-01-04 14:47:38,50.735921,6.766828,4,2251.2,175.4,355.7
2023-01-04 14:47:42,50.739154,6.766460,4,2238.5,175.1,355.9
2023-01-04 14:47:46,50.742389,6.766102,4,2225.6,175.2,356.0
2023-01-04 14:47:50,50.745630,6.765742,4,2212.5,175.6,356.0
2023-01-04 14:47:54,50.748880,6.765371,4,2199.3,176.1,355.9
2023-01-04 14:47:58,50.752148,6.764978,4,2186.2,177.1,355.7
2023-01-04 14:48:02,50.755433,6.764552,4,2173.3,178.1,355.3
2023-01-04 14:48:06,50.758742,6.764087,4,2160.7,179.5,354.9
2023-01-04 14:48:10,50.762068,6.763591,4,2148.2,180.5,354.6
2023-01-04 14:48:14,50.765405,6.763077,4,2136.0,181.2,354.4
2023-01-04 14:48:18,50.768745,6.762555,4,2123.8,181.4,354.4
2023-01-04 14:48:22,50.772082,6.762041,4,2111.6,181.2,354.4
2023-01-04 14:48:26,50.775409,6.761542,4,2099.4,180.6,354.6
2023-01-04 14:48:30,50.778719,6.761073,4,2087.1,179.6,354.9
2023-01-04 14:48:34,50.782006,6.760646,4,2074.7,178.2,355.3
2023-01-04 14:48:38,50.785264,6.760264,4,2062.1,176.5,355.8
2023-01-04 14:48:42,50.788486,6.759915,4,2049.4,174.5,356.1
2023-01-04 14:48:46,50.791667,6.759594,4,2036.8,172.3,356.4
2023-01-04 14:48:50,50.794800,6.759288,4,2024.2,169.6,356.5
2023-01-04 14:48:54,50.797879,6.758992,4,2011.9,166.7,356.5
2023-01-04 14:48:58,50.800900,6.758693,4,1999.8,163.6,356.4
2023-01-04 14:49:02,50.803855,6.758385,4,1988.0,160.0,356.2
2023-01-04 14:49:06,50.806741,6.758060,4,1976.7,156.4,355.9
2023-01-04 14:49:10,50.809562,6.757716,4,1965.7,152.9,355.6
2023-01-04 14:49:14,50.812325,6.757359,4,1954.9,149.8,355.3
2023-01-04 14:49:18,50.815041,6.756992,4,1944.1,147.3,355.1
2023-01-04 14:49:22,50.817714,6.756617,4,1933.3,145.0,354.9
2023-01-04 14:49:26,50.820354,6.756239,4,1922.2,143.2,354.8
2023-01-04 14:49:30,50.822965,6.755860,4,1910.8,141.7,354.8
2023-01-04 14:49:34,50.825560,6.755484,4,1898.9,140.8,354.8
2023-01-04 14:49:38,50.828141,6.755113,4,1886.4,140.0,354.8
2023-01-04 14:49:42,50.830708,6.754745,4,1873.5,139.3,354.8
2023-01-04 14:49:46,50.833261,6.754381,4,1860.1,138.5,354.9
2023-01-04 14:49:50,50.835803,6.754019,4,1846.4,137.9,354.9
2023-01-04 14:49:54,50.838332,6.753659,4,1832.5,137.2,354.9
2023-01-04 14:49:58,50.840847,6.753301,4,1818.4,136.5,354.9
2023-01-04 14:50:02,50.843350,6.752944,4,1804.3,135.8,354.8
2023-01-04 14:50:06,50.845841,6.752585,4,1790.1,135.1,354.8
2023-01-04 14:50:10,50.848324,6.752227,4,1776.0,134.7,354.8
2023-01-04 14:50:14,50.850804,6.751867,4,1762.2,134.6,354.8
2023-01-04 14:50:18,50.853286,6.751503,4,1748.7,134.7,354.7
2023-01-04 14:50:22,50.855777,6.751137,4,1735.6,135.2,354.7
2023-01-04 14:50:26,50.858282,6.750765,4,1723.2,135.9,354.6
2023-01-04 14:50:30,50.860805,6.750391,4,1711.4,137.0,354.6
2023-01-04 14:50:34,50.863356,6.750011,4,1700.5,138.4,354.6
2023-01-04 14:50:38,50.865933,6.749624,4,1690.5,139.9,354.6
2023-01-04 14:50:42,50.868538,6.749232,4,1681.0,141.4,354.6
2023-01-04 14:50:46,50.871165,6.748837,4,1671.9,142.6,354.6
2023-01-04 14:50:50,50.873813,6.748438,4,1662.9,143.7,354.6
2023-01-04 14:50:54,50.876478,6.748039,4,1653.7,144.7,354.6
2023-01-04 14:50:58,50.879159,6.747640,4,1644.0,145.5,354.6
2023-01-04 14:51:02,50.881849,6.747243,4,1633.6,146.0,354.7
2023-01-04 14:51:06,50.884549,6.746847,4,1622.3,146.5,354.7
2023-01-04 14:51:10,50.887254,6.746455,4,1609.9,146.8,354.8
2023-01-04 14:51:14,50.889961,6.746068,4,1596.8,146.9,354.9
2023-01-04 14:51:18,50.892670,6.745690,4,1583.2,146.9,355.0
2023-01-04 14:51:22,50.895374,6.745320,4,1569.2,146.6,355.1
2023-01-04 14:51:26,50.898072,6.744959,4,1555.1,146.3,355.2
2023-01-04 14:51:30,50.900761,6.744613,4,1541.1,145.8,355.4
2023-01-04 14:51:34,50.903439,6.744280,4,1527.5,145.2,355.5
2023-01-04 14:51:38,50.906101,6.743963,4,1514.4,144.2,355.7
2023-01-04 14:51:42,50.908751,6.743655,4,1501.8,143.6,355.8
2023-01-04 14:51:46,50.911388,6.743353,4,1489.7,142.9,355.9
2023-01-04 14:51:50,50.914014,6.743049,4,1478.1,142.3,355.8
2023-01-04 14:51:54,50.916631,6.742739,4,1466.9,141.8,355.7
2023-01-04 14:51:58,50.919239,6.742418,4,1456.1,141.4,355.6
2023-01-04 14:52:02,50.921841,6.742081,4,1445.6,141.1,355.3
2023-01-04 14:52:06,50.924438,6.741721,4,1435.5,140.9,355.0
2023-01-04 14:52:10,50.927028,6.741339,4,1425.5,140.6,354.7
2023-01-04 14:52:14,50.929608,6.740939,4,1415.6,140.1,354.4
2023-01-04 14:52:18,50.932180,6.740531,4,1405.6,139.7,354.3
2023-01-04 14:52:22,50.934740,6.740123,4,1395.1,139.0,354.3
2023-01-04 14:52:26,50.937284,6.739717,4,1384.1,138.2,354.3
2023-01-04 14:52:30,50.939812,6.739321,4,1372.4,137.3,354.4
2023-01-04 14:52:34,50.942323,6.738946,4,1359.7,136.3,354.6
2023-01-04 14:52:38,50.944814,6.738593,4,1345.8,135.1,354.9
2023-01-04 14:52:42,50.947279,6.738273,4,1330.6,133.7,355.3
2023-01-04 14:52:46,50.949722,6.737991,4,1313.9,132.3,355.8
2023-01-04 14:52:50,50.952138,6.737752,4,1295.5,130.8,356.4
2023-01-04 14:52:52,50.953465,6.737642,2,1284.5,143.6,357.0
