time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:30:44,51.249044,6.684087,0,940.8,,
2023-01-05 17:30:48,51.247279,6.678449,4,995.1,213.2,243.4
2023-01-05 17:30:52,51.245802,6.672584,4,1055.9,213.8,248.1
2023-01-05 17:30:56,51.244682,6.666496,4,1124.1,214.6,253.6
2023-01-05 17:31:00,51.243940,6.660229,4,1199.3,215.8,259.3
2023-01-05 17:31:04,51.243558,6.653846,4,1280.4,216.9,264.5
2023-01-05 17:31:08,51.243520,6.647413,4,1365.8,217.6,269.5
2023-01-05 17:31:12,51.243805,6.640996,4,1454.1,217.6,274.1
2023-01-05 17:31:16,51.244397,6.634661,4,1544.1,216.7,278.5
2023-01-05 17:31:20,51.245277,6.628473,4,1634.4,214.7,282.8
2023-01-05 17:31:24,51.246427,6.622498,4,1723.5,211.4,287.1
2023-01-05 17:31:28,51.247833,6.616754,4,1810.5,208.6,291.4
2023-01-05 17:31:32,51.249491,6.611210,4,1895.1,207.8,295.5
2023-01-05 17:31:36,51.251394,6.605827,4,1976.9,209.1,299.5
2023-01-05 17:31:40,51.253534,6.600565,4,2055.6,212.3,303.0
2023-01-05 17:31:44,51.255908,6.595390,4,2130.8,217.0,306.2
2023-01-05 17:31:48,51.258507,6.590264,4,2202.1,223.1,309.0
2023-01-05 17:31:52,51.261326,6.585145,4,2269.3,230.6,311.4
2023-01-05 17:31:56,51.264331,6.579997,4,2332.5,238.0,313.0
2023-01-05 17:32:00,51.267424,6.574771,4,2393.1,243.2,313.4
2023-01-05 17:32:04,51.270501,6.569417,4,2452.7,245.8,312.6
2023-01-05 17:32:08,51.273459,6.563887,4,2512.9,245.9,310.5
2023-01-05 17:32:12,51.276194,6.558136,4,2575.2,244.2,307.2
2023-01-05 17:32:16,51.278600,6.552113,4,2641.2,241.6,302.6
2023-01-05 17:32:20,51.280575,6.545768,4,2712.5,239.5,296.5
2023-01-05 17:32:24,51.282030,6.539081,4,2789.8,239.3,289.2
2023-01-05 17:32:28,51.282944,6.532112,4,2871.2,240.7,281.9
2023-01-05 17:32:32,51.283314,6.524950,4,2954.2,242.9,274.7
2023-01-05 17:32:36,51.283134,6.517682,4,3036.1,245.9,267.7
2023-01-05 17:32:40,51.282398,6.510393,4,3114.2,249.5,260.8
2023-01-05 17:32:44,51.281102,6.503171,4,3186.1,254.0,254.0
2023-01-05 17:32:48,51.279241,6.496100,4,3249.0,259.3,247.2
2023-01-05 17:32:52,51.276817,6.489258,4,3300.8,265.8,240.5
2023-01-05 17:32:56,51.273885,6.482635,4,3342.9,274.3,234.7
2023-01-05 17:33:00,51.270524,6.476183,4,3378.1,283.8,230.2
2023-01-05 17:33:04,51.266810,6.469856,4,3409.3,293.3,226.8
2023-01-05 17:33:08,51.262823,6.463610,4,3439.4,301.7,224.4
2023-01-05 17:33:12,51.258642,6.457397,4,3471.1,308.5,222.9
2023-01-05 17:33:16,51.254342,6.451172,4,3507.4,313.5,222.2
2023-01-05 17:33:20,51.250000,6.444888,4,3551.0,316.6,222.2
2023-01-05 17:33:24,51.245652,6.438532,4,3602.2,318.5,222.5
2023-01-05 17:33:28,51.241306,6.432100,4,3659.8,320.1,222.8
2023-01-05 17:33:32,51.236970,6.425600,4,3722.6,321.3,223.2
2023-01-05 17:33:36,51.232650,6.419029,4,3789.2,322.4,223.6
2023-01-05 17:33:40,51.228353,6.412392,4,3858.2,323.0,224.0
2023-01-05 17:33:44,51.224087,6.405690,4,3928.4,323.4,224.5
2023-01-05 17:33:48,51.219860,6.398929,4,3998.6,323.3,225.1
2023-01-05 17:33:52,51.215689,6.392089,4,4067.8,323.1,225.8
2023-01-05 17:33:56,51.211611,6.385143,4,4136.1,322.3,226.9
2023-01-05 17:34:00,51.207663,6.378057,4,4203.4,321.0,228.4
2023-01-05 17:34:04,51.203879,6.370796,4,4269.5,319.8,230.3
2023-01-05 17:34:08,51.200296,6.363328,4,4334.5,318.5,232.6
2023-01-05 17:34:12,51.196949,6.355620,4,4398.2,317.5,235.3
2023-01-05 17:34:16,51.193875,6.347637,4,4460.6,317.3,238.4
2023-01-05 17:34:20,51.191081,6.339371,4,4521.7,318.0,241.7
2023-01-05 17:34:24,51.188513,6.330870,4,4581.4,319.6,244.3
2023-01-05 17:34:28,51.186106,6.322183,4,4639.8,321.7,246.2
2023-01-05 17:34:32,51.183801,6.313364,4,4696.7,323.6,247.4
2023-01-05 17:34:36,51.181533,6.304463,4,4752.3,325.5,247.9
2023-01-05 17:34:40,51.179240,6.295531,4,4806.5,326.9,247.7
2023-01-05 17:34:44,51.176861,6.286623,4,4859.3,328.0,246.9
2023-01-05 17:34:48,51.174349,6.277775,4,4910.8,329.0,245.6
2023-01-05 17:34:52,51.171723,6.268970,4,4961.4,330.3,244.6
2023-01-05 17:34:56,51.169005,6.260184,4,5011.8,332.0,243.7
2023-01-05 17:35:00,51.166227,6.251386,4,5062.3,333.8,243.3
2023-01-05 17:35:04,51.163417,6.242551,4,5113.6,335.7,243.1
2023-01-05 17:35:08,51.160600,6.233653,4,5166.1,337.8,243.2
2023-01-05 17:35:12,51.157805,6.224664,4,5220.5,340.0,243.6
2023-01-05 17:35:16,51.155056,6.215564,4,5277.0,342.3,244.3
2023-01-05 17:35:20,51.152351,6.206364,4,5335.3,344.4,244.9
2023-01-05 17:35:24,51.149678,6.197084,4,5394.7,346.1,245.3
2023-01-05 17:35:28,51.147023,6.187745,4,5454.4,347.5,245.6
2023-01-05 17:35:32,51.144380,6.178373,4,5513.8,348.4,245.8
2023-01-05 17:35:36,51.141734,6.168989,4,5572.1,348.8,245.8
2023-01-05 17:35:40,51.139075,6.159612,4,5628.7,348.9,245.7
2023-01-05 17:35:44,51.136391,6.150264,4,5682.9,348.6,245.4
2023-01-05 17:35:48,51.133683,6.140944,4,5734.9,348.3,245.2
2023-01-05 17:35:52,51.130954,6.131636,4,5785.1,348.4,245.0
2023-01-05 17:35:56,51.128205,6.122326,4,5834.3,348.9,244.8
2023-01-05 17:36:00,51.125443,6.113000,4,5882.9,349.7,244.7
2023-01-05 17:36:04,51.122671,6.103640,4,5931.5,351.0,244.7
2023-01-05 17:37:24,51.065791,5.909916,80,6909.4,362.9,245.0
2023-01-05 17:37:28,51.062854,5.899949,4,6947.5,373.8,244.9
2023-01-05 17:37:32,51.059908,5.889943,4,6985.5,375.3,244.9
2023-01-05 17:37:36,51.056951,5.879895,4,7023.6,376.8,244.9
2023-01-05 17:37:40,51.053984,5.869808,4,7062.2,378.2,244.9
2023-01-05 17:37:44,51.051005,5.859684,4,7101.5,379.7,244.9
