time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:56:32,50.866987,8.383556,0,6616.4,,
2023-01-04 10:56:36,50.870739,8.374991,4,6578.6,355.6,304.8
2023-01-04 10:56:40,50.874466,8.366376,4,6540.5,356.2,304.4
2023-01-04 10:56:44,50.878166,8.357717,4,6502.4,356.6,304.1
2023-01-04 10:56:48,50.881847,8.349025,4,6464.2,356.9,303.9
2023-01-04 10:56:52,50.885514,8.340313,4,6426.0,357.0,303.7
2023-01-04 10:56:56,50.889173,8.331597,4,6387.9,356.9,303.6
2023-01-04 10:57:00,50.892829,8.322890,4,6349.9,356.5,303.7
2023-01-04 10:57:04,50.896488,8.314205,4,6312.0,356.0,303.8
2023-01-04 10:57:08,50.900156,8.305555,4,6274.3,355.2,303.9
2023-01-04 10:57:12,50.903836,8.296950,4,6236.8,354.3,304.1
2023-01-04 10:57:16,50.907523,8.288383,4,6199.5,353.4,304.3
2023-01-04 10:57:20,50.911212,8.279849,4,6162.2,352.6,304.4
2023-01-04 10:57:24,50.914900,8.271341,4,6125.0,351.8,304.5
2023-01-04 10:57:28,50.918578,8.262849,4,6087.7,351.0,304.5
2023-01-04 10:57:32,50.922246,8.254369,4,6050.2,350.3,304.5
2023-01-04 10:57:36,50.925894,8.245895,4,6012.6,349.5,304.3
2023-01-04 10:57:40,50.929519,8.237418,4,5974.7,348.9,304.2
2023-01-04 10:57:44,50.933122,8.228944,4,5936.6,348.1,304.0
2023-01-04 10:57:48,50.936701,8.220484,4,5898.4,347.0,303.9
2023-01-04 10:57:52,50.940259,8.212048,4,5860.2,345.7,303.8
2023-01-04 10:57:56,50.943797,8.203645,4,5822.0,344.1,303.8
2023-01-04 10:58:00,50.947317,8.195289,4,5784.0,342.2,303.8
2023-01-04 10:58:04,50.950820,8.186990,4,5746.3,340.1,303.8
2023-01-04 10:58:08,50.954307,8.178758,4,5709.0,337.7,303.9
2023-01-04 10:58:12,50.957779,8.170599,4,5672.1,335.1,304.0
2023-01-04 10:58:16,50.961240,8.162505,4,5635.6,333.0,304.2
2023-01-04 10:58:20,50.964689,8.154465,4,5599.3,331.1,304.3
2023-01-04 10:58:24,50.968132,8.146467,4,5563.2,329.7,304.4
2023-01-04 10:58:28,50.971567,8.138498,4,5527.2,328.6,304.4
2023-01-04 10:58:32,50.974997,8.130548,4,5491.2,327.9,304.4
2023-01-04 10:58:36,50.978425,8.122604,4,5455.0,327.7,304.4
2023-01-04 10:58:40,50.981854,8.114655,4,5418.6,327.8,304.4
2023-01-04 10:58:44,50.985281,8.106699,4,5382.0,328.0,304.4
2023-01-04 10:58:48,50.988703,8.098731,4,5345.1,328.1,304.3
2023-01-04 10:58:52,50.992120,8.090757,4,5308.1,328.1,304.3
2023-01-04 10:58:56,50.995527,8.082775,4,5270.9,328.0,304.1
2023-01-04 10:59:00,50.998922,8.074786,4,5233.6,327.8,304.0
2023-01-04 10:59:04,51.002303,8.066796,4,5196.3,327.4,303.9
2023-01-04 10:59:08,51.005666,8.058802,4,5159.0,327.0,303.8
2023-01-04 10:59:12,51.009008,8.050806,4,5121.7,326.4,303.6
2023-01-04 10:59:16,51.012332,8.042811,4,5084.4,325.8,303.5
2023-01-04 10:59:20,51.015643,8.034826,4,5047.1,325.1,303.4
2023-01-04 10:59:24,51.018953,8.026863,4,5009.9,324.5,303.5
2023-01-04 10:59:28,51.022271,8.018929,4,4972.6,323.8,303.6
2023-01-04 10:59:32,51.025605,8.011034,4,4935.2,323.2,303.9
2023-01-04 10:59:36,51.028966,8.003189,4,4897.6,322.6,304.3
2023-01-04 10:59:40,51.032362,7.995401,4,4860.0,322.1,304.7
2023-01-04 10:59:44,51.035800,7.987682,4,4822.1,321.5,305.3
2023-01-04 10:59:48,51.039238,7.980006,4,4784.2,320.2,305.5
2023-01-04 10:59:52,51.042607,7.972339,4,4746.1,317.8,305.0
2023-01-04 10:59:56,51.045838,7.964642,4,4708.2,314.4,303.7
2023-01-04 11:00:00,51.048859,7.956880,4,4670.4,310.2,301.8
2023-01-04 11:00:04,51.051602,7.949011,4,4632.8,305.6,299.0
2023-01-04 11:00:08,51.053993,7.941001,4,4595.6,301.2,295.4
2023-01-04 11:00:12,51.055965,7.932810,4,4558.8,297.9,291.0
2023-01-04 11:00:16,51.057482,7.924419,4,4522.5,296.6,286.1
2023-01-04 11:00:20,51.058615,7.915858,4,4486.4,297.1,281.9
2023-01-04 11:00:24,51.059458,7.907169,4,4450.3,298.6,278.8
2023-01-04 11:00:28,51.060103,7.898395,4,4414.0,300.0,276.7
2023-01-04 11:00:32,51.060643,7.889573,4,4377.2,301.0,275.6
