time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:51:25,50.750099,7.419071,0,936.3,,
2023-12-09 10:51:29,50.751790,7.420843,4,958.1,109.6,33.5
2023-12-09 10:51:33,50.753430,7.422665,4,979.1,108.3,35.1
2023-12-09 10:51:37,50.755030,7.424532,4,999.3,107.5,36.4
2023-12-09 10:51:41,50.756605,7.426445,4,1018.5,107.4,37.5
2023-12-09 10:51:45,50.758172,7.428403,4,1036.8,107.9,38.3
2023-12-09 10:51:49,50.759740,7.430403,4,1054.0,108.9,38.9
2023-12-09 10:51:53,50.761325,7.432441,4,1070.0,110.4,39.1
2023-12-09 10:51:57,50.762932,7.434514,4,1085.1,112.1,39.2
2023-12-09 10:52:01,50.764553,7.436611,4,1099.7,113.2,39.3
2023-12-09 10:52:05,50.766187,7.438727,4,1114.2,114.1,39.3
2023-12-09 10:52:09,50.767830,7.440847,4,1128.9,114.6,39.2
2023-12-09 10:52:13,50.769478,7.442967,4,1144.2,114.8,39.1
2023-12-09 10:52:17,50.771127,7.445073,4,1160.7,114.5,38.9
2023-12-09 10:52:21,50.772772,7.447161,4,1178.6,114.0,38.7
2023-12-09 10:52:25,50.774416,7.449214,4,1198.0,113.2,38.3
2023-12-09 10:52:29,50.776065,7.451213,4,1218.5,112.3,37.5
2023-12-09 10:52:33,50.777725,7.453141,4,1239.8,111.3,36.3
2023-12-09 10:52:37,50.779404,7.454977,4,1261.3,110.3,34.7
2023-12-09 10:52:41,50.781108,7.456702,4,1282.7,109.4,32.6
2023-12-09 10:52:45,50.782846,7.458298,4,1303.6,108.6,30.1
2023-12-09 10:52:49,50.784625,7.459743,4,1323.6,108.0,27.2
2023-12-09 10:52:53,50.786445,7.461039,4,1342.4,107.9,24.2
2023-12-09 10:52:57,50.788296,7.462223,4,1360.2,107.9,22.0
2023-12-09 10:53:01,50.790172,7.463340,4,1377.3,108.3,20.6
2023-12-09 10:53:05,50.792057,7.464436,4,1394.1,108.6,20.2
2023-12-09 10:53:09,50.793945,7.465554,4,1410.7,108.9,20.5
2023-12-09 10:53:13,50.795820,7.466738,4,1427.5,109.1,21.8
2023-12-09 10:53:17,50.797675,7.468033,4,1444.8,109.6,23.8
2023-12-09 10:53:21,50.799502,7.469470,4,1462.6,110.2,26.4
2023-12-09 10:53:25,50.801307,7.471022,4,1480.7,111.0,28.5
2023-12-09 10:53:29,50.803101,7.472652,4,1498.6,111.8,29.9
2023-12-09 10:53:33,50.804894,7.474317,4,1515.7,112.3,30.4
2023-12-09 10:53:37,50.806697,7.475977,4,1531.7,112.7,30.2
2023-12-09 10:53:41,50.808519,7.477592,4,1546.0,112.8,29.3
2023-12-09 10:53:45,50.810372,7.479125,4,1558.2,113.0,27.6
2023-12-09 10:53:49,50.812263,7.480535,4,1567.9,113.0,25.2
2023-12-09 10:53:53,50.814198,7.481807,4,1575.4,113.3,22.5
2023-12-09 10:53:57,50.816177,7.482934,4,1581.3,113.6,19.8
2023-12-09 10:54:01,50.818201,7.483903,4,1586.3,114.2,16.8
2023-12-09 10:54:05,50.820272,7.484709,4,1591.1,115.2,13.8
2023-12-09 10:54:09,50.822390,7.485346,4,1596.2,116.5,10.8
2023-12-09 10:54:13,50.824557,7.485803,4,1602.3,118.1,7.6
2023-12-09 10:54:17,50.826772,7.486073,4,1609.9,120.0,4.4
2023-12-09 10:54:21,50.829036,7.486189,4,1618.9,122.4,1.8
2023-12-09 10:54:25,50.831346,7.486202,4,1628.3,124.9,0.2
2023-12-09 10:54:29,50.833701,7.486174,4,1637.1,127.3,359.6
2023-12-09 10:54:33,50.836098,7.486158,4,1644.4,129.5,359.8
2023-12-09 10:54:37,50.838535,7.486211,4,1649.4,131.7,0.8
2023-12-09 10:54:41,50.841010,7.486391,4,1651.0,133.9,2.6
2023-12-09 10:54:45,50.843519,7.486752,4,1648.4,136.2,5.2
2023-12-09 10:54:49,50.846061,7.487314,4,1641.4,138.7,8.0
2023-12-09 10:54:53,50.848638,7.488048,4,1630.6,141.4,10.2
2023-12-09 10:54:57,50.851244,7.488918,4,1616.9,144.0,11.9
2023-12-09 10:55:01,50.853881,7.489896,4,1601.2,146.3,13.2
2023-12-09 10:55:05,50.856546,7.490945,4,1584.1,148.4,14.0
2023-12-09 10:55:09,50.859239,7.492036,4,1566.5,150.2,14.3
2023-12-09 10:55:13,50.861957,7.493133,4,1549.2,151.6,14.3
2023-12-09 10:55:17,50.864700,7.494207,4,1532.6,152.7,13.9
2023-12-09 10:55:21,50.867465,7.495230,4,1516.6,153.4,13.1
2023-12-09 10:55:25,50.870248,7.496170,4,1500.8,153.7,12.0
2023-12-09 10:55:29,50.873043,7.497001,4,1485.0,153.7,10.6
2023-12-09 10:55:33,50.875849,7.497694,4,1468.8,153.5,8.9
2023-12-09 10:55:37,50.878662,7.498221,4,1451.9,153.0,6.7
2023-12-09 10:55:41,50.881478,7.498554,4,1434.1,152.6,4.3
2023-12-09 10:55:45,50.884291,7.498670,4,1415.1,152.1,1.5
2023-12-09 10:55:49,50.887095,7.498584,4,1395.3,151.5,358.9
2023-12-09 10:55:53,50.889877,7.498310,4,1375.0,150.6,356.4
2023-12-09 10:55:57,50.892627,7.497868,4,1354.6,149.4,354.2
2023-12-09 10:56:01,50.895333,7.497279,4,1334.4,147.6,352.2
2023-12-09 10:56:05,50.897985,7.496558,4,1315.0,145.4,350.3
2023-12-09 10:56:09,50.900573,7.495727,4,1296.7,142.7,348.5
2023-12-09 10:56:13,50.903087,7.494801,4,1279.8,139.5,346.9
2023-12-09 10:56:17,50.905528,7.493786,4,1264.2,136.4,345.3
2023-12-09 10:56:21,50.907898,7.492680,4,1249.8,133.5,343.6
2023-12-09 10:56:25,50.910206,7.491485,4,1236.1,131.2,341.9
2023-12-09 10:56:29,50.912457,7.490197,4,1222.9,129.3,340.2
2023-12-09 10:56:33,50.914655,7.488817,4,1209.8,127.7,338.4
2023-12-09 10:56:37,50.916807,7.487343,4,1196.7,126.7,336.6
2023-12-09 10:56:41,50.918917,7.485777,4,1183.1,125.9,334.9
2023-12-09 10:56:45,50.920989,7.484126,4,1169.3,125.3,333.3
2023-12-09 10:56:49,50.923022,7.482408,4,1155.7,124.5,332.0
2023-12-09 10:56:53,50.925018,7.480642,4,1142.8,123.5,330.9
2023-12-09 10:56:57,50.926976,7.478844,4,1131.0,122.2,329.9
2023-12-09 10:57:01,50.928895,7.477032,4,1120.8,120.7,329.2
2023-12-09 10:57:05,50.930778,7.475228,4,1112.7,118.9,328.9
2023-12-09 10:57:09,50.932621,7.473441,4,1107.1,116.7,328.6
2023-12-09 10:57:13,50.934422,7.471680,4,1104.0,114.3,328.4
2023-12-09 10:57:17,50.936161,7.469924,4,1102.5,111.4,327.5
2023-12-09 10:57:21,50.937822,7.468150,4,1101.9,108.2,326.1
2023-12-09 10:57:25,50.939388,7.466342,4,1101.3,104.7,324.0
2023-12-09 10:57:29,50.940841,7.464478,4,1099.9,101.0,321.0
2023-12-09 10:57:33,50.942167,7.462539,4,1096.8,97.4,317.3
2023-12-09 10:57:37,50.943345,7.460503,4,1091.3,94.1,312.6
2023-12-09 10:57:41,50.944369,7.458360,4,1083.0,91.6,307.2
2023-12-09 10:57:45,50.945255,7.456117,4,1072.6,90.1,302.1
2023-12-09 10:57:49,50.946020,7.453785,4,1061.1,89.5,297.5
2023-12-09 10:57:53,50.946684,7.451377,4,1049.6,89.5,293.6
2023-12-09 10:57:57,50.947265,7.448904,4,1038.8,89.9,290.4
2023-12-09 10:58:01,50.947781,7.446375,4,1029.9,90.5,288.0
2023-12-09 10:58:05,50.948254,7.443804,4,1023.7,91.2,286.3
2023-12-09 10:58:09,50.948696,7.441204,4,1020.9,91.7,285.1
2023-12-09 10:58:13,50.949105,7.438594,4,1021.1,91.6,283.9
2023-12-09 10:58:17,50.949468,7.435999,4,1023.4,90.5,282.5
2023-12-09 10:58:21,50.949775,7.433443,4,1026.9,88.6,280.8
2023-12-09 10:58:25,50.950015,7.430948,4,1030.7,85.9,278.7
2023-12-09 10:58:29,50.950180,7.428540,4,1033.8,82.4,276.2
2023-12-09 10:58:33,50.950258,7.426240,4,1035.5,78.4,273.1
2023-12-09 10:58:37,50.950241,7.424069,4,1034.9,73.9,269.3
2023-12-09 10:58:41,50.950134,7.422020,4,1032.3,70.0,265.3
2023-12-09 10:58:45,50.949952,7.420068,4,1028.2,67.2,261.6
2023-12-09 10:58:49,50.949706,7.418196,4,1023.4,65.1,258.2
2023-12-09 10:58:53,50.949411,7.416380,4,1018.3,63.9,255.5
2023-12-09 10:58:57,50.949079,7.414598,4,1013.8,63.2,253.5
2023-12-09 10:59:01,50.948724,7.412831,4,1010.3,63.2,252.3
2023-12-09 10:59:05,50.948356,7.411058,4,1008.5,63.6,251.7
2023-12-09 10:59:09,50.947974,7.409283,4,1008.3,63.9,251.1
2023-12-09 10:59:13,50.947559,7.407526,4,1009.0,63.9,249.5
2023-12-09 10:59:17,50.947097,7.405812,4,1010.0,63.5,246.8
2023-12-09 10:59:21,50.946571,7.404161,4,1010.8,63.0,243.2
2023-12-09 10:59:25,50.945963,7.402593,4,1010.6,62.7,238.4
2023-12-09 10:59:29,50.945260,7.401133,4,1008.8,62.6,232.6
2023-12-09 10:59:33,50.944443,7.399803,4,1004.8,63.2,225.7
2023-12-09 10:59:37,50.943538,7.398587,4,998.6,64.1,220.2
2023-12-09 10:59:41,50.942618,7.397439,4,990.9,63.2,218.2
2023-12-09 10:59:45,50.941759,7.396296,4,982.5,60.6,220.0
2023-12-09 10:59:49,50.941037,7.395103,4,974.1,56.3,226.2
2023-12-09 10:59:53,50.940533,7.393807,4,966.4,51.9,238.3
2023-12-09 10:59:57,50.940320,7.392350,4,960.4,50.9,257.0
2023-12-09 11:00:01,50.940476,7.390675,4,956.7,57.7,278.4
2023-12-09 11:00:05,50.941022,7.388760,4,955.6,71.6,294.3
2023-12-09 11:00:09,50.941852,7.386661,4,956.8,84.4,302.1
2023-12-09 11:00:13,50.942843,7.384442,4,959.6,92.6,305.3
2023-12-09 11:00:17,50.943874,7.382171,4,963.4,95.3,305.8
2023-12-09 11:00:21,50.944821,7.379909,4,967.6,92.5,303.6
2023-12-09 11:00:25,50.945565,7.377724,4,971.5,84.6,298.4
2023-12-09 11:00:29,50.945983,7.375681,4,974.6,73.1,288.0
2023-12-09 11:00:33,50.945983,7.373831,4,976.5,63.0,270.0
2023-12-09 11:00:37,50.945607,7.372180,4,977.1,59.8,250.1
2023-12-09 11:00:41,50.944924,7.370717,4,976.9,62.0,233.5
2023-12-09 11:00:45,50.944008,7.369433,4,976.1,66.0,221.4
2023-12-09 11:00:49,50.942927,7.368321,4,975.0,69.6,213.0
2023-12-09 11:00:53,50.941755,7.367368,4,973.9,71.1,207.1
2023-12-09 11:00:57,50.940562,7.366569,4,973.0,70.0,202.9
2023-12-09 11:01:01,50.939414,7.365909,4,972.5,66.0,199.9
2023-12-09 11:01:05,50.938327,7.365359,4,972.7,61.6,197.7
2023-12-09 11:01:09,50.937297,7.364879,4,973.3,58.0,196.4
2023-12-09 11:01:13,50.936320,7.364430,4,974.3,54.9,196.1
2023-12-09 11:01:17,50.935392,7.363973,4,975.6,52.5,197.2
2023-12-09 11:01:21,50.934507,7.363466,4,977.3,50.8,199.9
2023-12-09 11:01:25,50.933663,7.362874,4,979.2,49.9,203.9
2023-12-09 11:01:29,50.932854,7.362155,4,981.3,50.1,209.3
2023-12-09 11:01:33,50.932082,7.361291,4,983.5,51.0,215.2
2023-12-09 11:01:37,50.931354,7.360277,4,985.6,52.4,221.3
2023-12-09 11:01:41,50.930677,7.359107,4,987.5,54.1,227.5
2023-12-09 11:01:45,50.930054,7.357775,4,989.2,56.5,233.4
2023-12-09 11:01:49,50.929494,7.356278,4,990.4,59.3,239.3
2023-12-09 11:01:53,50.929003,7.354610,4,991.1,62.7,245.0
