time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:23:20,51.015744,7.352217,4,11582.4,384.9,291.8
2023-01-06 21:23:24,51.018391,7.341702,4,11582.4,385.0,291.8
2023-01-06 21:23:28,51.021035,7.331189,4,11582.4,384.9,291.8
2023-01-06 21:23:32,51.023678,7.320673,4,11582.4,384.9,291.8
2023-01-06 21:23:36,51.026314,7.310152,4,11582.4,384.9,291.7
2023-01-06 21:23:40,51.028946,7.299627,4,11582.4,385.0,291.7
2023-01-06 21:23:44,51.031572,7.289097,4,11582.4,385.0,291.6
2023-01-06 21:23:48,51.034190,7.278564,4,11582.4,384.9,291.6
2023-01-06 21:23:52,51.036806,7.268027,4,11582.4,384.9,291.5
2023-01-06 21:23:56,51.039418,7.257490,4,11582.4,384.9,291.5
2023-01-06 21:24:00,51.042029,7.246952,4,11582.4,384.8,291.5
2023-01-06 21:24:04,51.044643,7.236416,4,11582.4,384.8,291.5
2023-01-06 21:24:08,51.047258,7.225885,4,11582.4,384.7,291.6
2023-01-06 21:24:12,51.049877,7.215356,4,11582.4,384.7,291.6
2023-01-06 21:24:16,51.052503,7.204835,4,11582.4,384.5,291.7
2023-01-06 21:24:20,51.055131,7.194316,4,11582.4,384.5,291.7
2023-01-06 21:24:24,51.057765,7.183798,4,11582.4,384.5,291.7
2023-01-06 21:24:28,51.060398,7.173280,4,11582.4,384.5,291.7
2023-01-06 21:24:32,51.063029,7.162756,4,11582.4,384.6,291.7
2023-01-06 21:24:36,51.065659,7.152226,4,11582.4,384.8,291.7
2023-01-06 21:24:40,51.068284,7.141689,4,11582.4,384.9,291.6
2023-01-06 21:24:44,51.070904,7.131139,4,11582.4,385.2,291.6
2023-01-06 21:24:48,51.073518,7.120581,4,11582.4,385.3,291.5
2023-01-06 21:24:52,51.076128,7.110018,4,11582.4,385.4,291.5
2023-01-06 21:24:56,51.078734,7.099451,4,11582.4,385.4,291.4
2023-01-06 21:25:00,51.081339,7.088882,4,11582.5,385.4,291.4
2023-01-06 21:25:04,51.083939,7.078312,4,11582.5,385.3,291.4
2023-01-06 21:25:08,51.086537,7.067746,4,11582.5,385.2,291.4
2023-01-06 21:25:12,51.089135,7.057184,4,11582.4,385.0,291.4
2023-01-06 21:25:16,51.091731,7.046625,4,11582.4,384.8,291.4
2023-01-06 21:25:20,51.094325,7.036072,4,11582.4,384.6,291.4
2023-01-06 21:25:24,51.096918,7.025518,4,11582.4,384.6,291.4
2023-01-06 21:25:28,51.099509,7.014966,4,11582.4,384.5,291.4
2023-01-06 21:25:32,51.102098,7.004414,4,11582.4,384.4,291.3
2023-01-06 21:25:36,51.104685,6.993860,4,11582.4,384.4,291.3
2023-01-06 21:25:40,51.107271,6.983305,4,11582.4,384.4,291.3
2023-01-06 21:25:44,51.109854,6.972749,4,11582.4,384.4,291.3
2023-01-06 21:25:48,51.112438,6.962191,4,11582.4,384.4,291.3
2023-01-06 21:25:52,51.115021,6.951634,4,11582.4,384.4,291.3
2023-01-06 21:25:56,51.117604,6.941077,4,11582.5,384.3,291.3
2023-01-06 21:26:00,51.120190,6.930525,4,11582.5,384.2,291.3
2023-01-06 21:26:04,51.122779,6.919975,4,11582.5,384.2,291.4
2023-01-06 21:26:08,51.125369,6.909430,4,11582.4,384.1,291.4
2023-01-06 21:26:12,51.127963,6.898891,4,11582.4,383.9,291.4
2023-01-06 21:26:16,51.130560,6.888353,4,11582.4,383.9,291.4
2023-01-06 21:26:20,51.133160,6.877818,4,11582.3,383.9,291.5
2023-01-06 21:26:24,51.135760,6.867281,4,11582.3,383.9,291.5
2023-01-06 21:26:28,51.138363,6.856741,4,11582.3,384.0,291.5
2023-01-06 21:26:32,51.140964,6.846195,4,11582.3,384.2,291.5
2023-01-06 21:26:36,51.143564,6.835644,4,11582.3,384.3,291.5
2023-01-06 21:26:40,51.146164,6.825083,4,11582.3,384.6,291.4
2023-01-06 21:26:44,51.148763,6.814515,4,11582.4,384.8,291.4
2023-01-06 21:26:48,51.151357,6.803940,4,11582.5,384.9,291.4
2023-01-06 21:26:52,51.153949,6.793357,4,11582.6,385.1,291.3
2023-01-06 21:26:56,51.156533,6.782765,4,11582.6,385.2,291.3
2023-01-06 21:27:00,51.159112,6.772165,4,11582.6,385.3,291.2
2023-01-06 21:27:04,51.161684,6.761558,4,11582.6,385.4,291.1
2023-01-06 21:27:08,51.164248,6.750943,4,11582.5,385.5,291.1
2023-01-06 21:27:12,51.166807,6.740319,4,11582.4,385.6,291.0
2023-01-06 21:27:16,51.169363,6.729689,4,11582.2,385.7,291.0
2023-01-06 21:27:20,51.171918,6.719050,4,11582.1,386.0,291.0
2023-01-06 21:27:24,51.174476,6.708403,4,11582.0,386.3,291.0
2023-01-06 21:27:28,51.177038,6.697748,4,11582.0,386.6,291.0
2023-01-06 21:27:32,51.179605,6.687085,4,11582.0,387.0,291.0
2023-01-06 21:27:36,51.182183,6.676413,4,11582.1,387.4,291.1
2023-01-06 21:27:40,51.184767,6.665734,4,11582.4,387.8,291.1
2023-01-06 21:27:44,51.187359,6.655045,4,11582.6,388.2,291.2
2023-01-06 21:27:48,51.189953,6.644348,4,11582.9,388.5,291.2
2023-01-06 21:27:52,51.192549,6.633643,4,11583.2,388.7,291.2
2023-01-06 21:27:56,51.195144,6.622929,4,11583.4,389.0,291.1
2023-01-06 21:28:00,51.197739,6.612205,4,11583.5,389.3,291.1
2023-01-06 21:28:04,51.200328,6.601472,4,11583.5,389.4,291.1
2023-01-06 21:28:08,51.202915,6.590730,4,11583.5,389.6,291.0
2023-01-06 21:28:12,51.205499,6.579984,4,11583.3,389.7,291.0
2023-01-06 21:28:16,51.208079,6.569230,4,11583.1,389.8,291.0
2023-01-06 21:28:20,51.210660,6.558474,4,11582.9,389.9,291.0
2023-01-06 21:28:24,51.213241,6.547715,4,11582.8,390.0,291.0
2023-01-06 21:28:28,51.215824,6.536953,4,11582.7,390.1,291.0
2023-01-06 21:28:32,51.218410,6.526193,4,11582.7,390.1,291.0
2023-01-06 21:28:36,51.221000,6.515434,4,11582.8,390.1,291.0
2023-01-06 21:28:40,51.223590,6.504675,4,11583.0,390.1,291.0
2023-01-06 21:28:44,51.226183,6.493915,4,11583.2,390.2,291.1
2023-01-06 21:28:48,51.228774,6.483156,4,11583.4,390.1,291.0
2023-01-06 21:28:52,51.231366,6.472395,4,11583.6,390.1,291.0
2023-01-06 21:28:56,51.233955,6.461631,4,11583.7,390.1,291.0
2023-01-06 21:29:00,51.236542,6.450865,4,11583.7,390.2,291.0
2023-01-06 21:29:04,51.239126,6.440097,4,11583.6,390.1,291.0
2023-01-06 21:29:08,51.241705,6.429327,4,11583.5,390.1,290.9
2023-01-06 21:29:12,51.244283,6.418554,4,11583.2,390.2,290.9
2023-01-06 21:29:16,51.246860,6.407780,4,11583.0,390.1,290.9
2023-01-06 21:29:20,51.249435,6.397006,4,11582.8,390.1,290.9
2023-01-06 21:29:24,51.252010,6.386232,4,11582.5,390.1,290.9
2023-01-06 21:29:28,51.254586,6.375456,4,11582.4,390.1,290.9
2023-01-06 21:29:32,51.257161,6.364681,4,11582.3,390.1,290.9
2023-01-06 21:29:36,51.259738,6.353907,4,11582.2,390.0,290.9
2023-01-06 21:29:40,51.262313,6.343134,4,11582.2,390.0,290.9
2023-01-06 21:29:44,51.264888,6.332361,4,11582.3,389.9,290.9
2023-01-06 21:29:48,51.267459,6.321589,4,11582.3,389.8,290.9
2023-01-06 21:29:52,51.270027,6.310818,4,11582.4,389.7,290.9
2023-01-06 21:29:56,51.272592,6.300048,4,11582.4,389.6,290.8
2023-01-06 21:30:00,51.275151,6.289281,4,11582.5,389.4,290.8
2023-01-06 21:30:04,51.277708,6.278512,4,11582.5,389.3,290.8
2023-01-06 21:30:08,51.280260,6.267746,4,11582.5,389.2,290.8
2023-01-06 21:30:12,51.282810,6.256983,4,11582.4,389.0,290.7
2023-01-06 21:30:16,51.285359,6.246221,4,11582.4,388.9,290.7
2023-01-06 21:30:20,51.287905,6.235460,4,11582.4,388.8,290.7
2023-01-06 21:30:24,51.290453,6.224704,4,11582.3,388.7,290.7
2023-01-06 21:30:28,51.293001,6.213947,4,11582.3,388.7,290.8
2023-01-06 21:30:32,51.295551,6.203194,4,11582.3,388.6,290.8
2023-01-06 21:30:36,51.298103,6.192441,4,11582.3,388.6,290.8
2023-01-06 21:30:40,51.300655,6.181686,4,11582.4,388.6,290.8
2023-01-06 21:30:44,51.303208,6.170929,4,11582.4,388.7,290.8
2023-01-06 21:30:48,51.305762,6.160170,4,11582.4,388.8,290.8
2023-01-06 21:30:52,51.308316,6.149405,4,11582.4,389.0,290.8
