time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:16:31,50.838024,8.178557,0,12190.3,,
2023-01-07 18:16:35,50.840579,8.165903,4,12190.2,453.3,287.7
2023-01-07 18:16:39,50.843156,8.153259,4,12189.8,453.3,287.9
2023-01-07 18:16:43,50.845748,8.140625,4,12189.2,453.3,288.0
2023-01-07 18:16:47,50.848348,8.127997,4,12188.5,453.2,288.1
2023-01-07 18:16:51,50.850950,8.115373,4,12187.7,453.0,288.1
2023-01-07 18:16:55,50.853544,8.102749,4,12187.1,452.9,288.0
2023-01-07 18:16:59,50.856125,8.090120,4,12186.7,452.8,287.9
2023-01-07 18:17:03,50.858688,8.077490,4,12186.6,452.5,287.8
2023-01-07 18:17:07,50.861234,8.064859,4,12186.7,452.3,287.7
2023-01-07 18:17:11,50.863765,8.052230,4,12187.0,451.9,287.6
2023-01-07 18:17:15,50.866284,8.039608,4,12187.5,451.5,287.6
2023-01-07 18:17:19,50.868792,8.026996,4,12188.0,450.9,287.5
2023-01-07 18:17:23,50.871293,8.014400,4,12188.5,450.3,287.5
2023-01-07 18:17:27,50.873788,8.001822,4,12189.0,449.6,287.5
2023-01-07 18:17:31,50.876279,7.989265,4,12189.3,448.8,287.5
2023-01-07 18:17:35,50.878766,7.976730,4,12189.5,448.0,287.5
2023-01-07 18:17:39,50.881248,7.964219,4,12189.6,447.2,287.5
2023-01-07 18:17:43,50.883728,7.951732,4,12189.5,446.3,287.5
2023-01-07 18:17:47,50.886202,7.939269,4,12189.2,445.4,287.5
2023-01-07 18:17:51,50.888676,7.926832,4,12188.8,444.5,287.5
2023-01-07 18:17:55,50.891144,7.914421,4,12188.3,443.6,287.5
2023-01-07 18:17:59,50.893608,7.902036,4,12187.6,442.7,287.5
2023-01-07 18:18:03,50.896072,7.889675,4,12186.8,441.8,287.5
2023-01-07 18:18:07,50.898534,7.877330,4,12186.0,441.3,287.6
2023-01-07 18:18:11,50.900996,7.864996,4,12185.3,440.9,287.6
2023-01-07 18:18:15,50.903459,7.852665,4,12184.7,440.8,287.6
2023-01-07 18:18:47,50.923326,7.753693,32,12190.3,442.3,287.7
2023-01-07 18:18:51,50.925818,7.741268,4,12190.8,444.1,287.7
2023-01-07 18:18:55,50.928308,7.728834,4,12190.8,444.4,287.6
2023-01-07 18:18:59,50.930797,7.716394,4,12190.1,444.5,287.6
2023-01-07 18:19:03,50.933283,7.703945,4,12189.2,444.7,287.6
2023-01-07 18:19:07,50.935770,7.691494,4,12188.0,444.8,287.6
