time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:39:08,51.061319,8.512023,0,11582.2,,
2023-01-04 21:39:12,51.063390,8.502053,4,11581.7,356.6,288.3
2023-01-04 21:39:16,51.065443,8.492073,4,11581.3,356.6,288.1
2023-01-04 21:39:20,51.067469,8.482071,4,11581.2,356.8,287.9
2023-01-04 21:39:24,51.069466,8.472050,4,11581.3,357.0,287.6
2023-01-04 21:39:28,51.071438,8.462008,4,11581.7,357.2,287.4
2023-01-04 21:39:32,51.073388,8.451948,4,11582.1,357.4,287.1
2023-01-04 21:39:36,51.075315,8.441868,4,11582.5,357.7,286.9
2023-01-04 21:39:40,51.077222,8.431773,4,11582.9,357.9,286.7
2023-01-04 21:39:44,51.079112,8.421663,4,11583.2,358.1,286.6
2023-01-04 21:39:48,51.080986,8.411538,4,11583.3,358.3,286.4
2023-01-04 21:39:52,51.082848,8.401399,4,11583.1,358.6,286.3
2023-01-04 21:39:56,51.084704,8.391252,4,11582.8,358.7,286.2
2023-01-04 21:40:00,51.086560,8.381103,4,11582.5,358.8,286.2
2023-01-04 21:40:04,51.088420,8.370955,4,11582.0,358.8,286.3
2023-01-04 21:40:08,51.090291,8.360813,4,11581.6,358.8,286.4
2023-01-04 21:40:12,51.092180,8.350683,4,11581.3,358.6,286.5
2023-01-04 21:40:16,51.094091,8.340565,4,11581.0,358.6,286.7
2023-01-04 21:40:20,51.096031,8.330470,4,11581.0,358.3,287.0
2023-01-04 21:40:24,51.098000,8.320393,4,11581.1,358.1,287.3
2023-01-04 21:40:28,51.099992,8.310336,4,11581.4,357.8,287.5
2023-01-04 21:40:32,51.101999,8.300295,4,11581.8,357.6,287.7
2023-01-04 21:40:36,51.104021,8.290274,4,11582.2,357.2,287.8
2023-01-04 21:40:40,51.106051,8.280265,4,11582.5,356.8,287.9
2023-01-04 21:40:44,51.108085,8.270272,4,11582.8,356.4,288.0
2023-01-04 21:40:48,51.110117,8.260288,4,11583.0,356.0,288.0
2023-01-04 21:40:52,51.112143,8.250316,4,11583.1,355.6,287.9
2023-01-04 21:40:56,51.114161,8.240348,4,11583.0,355.3,287.9
2023-01-04 21:41:00,51.116167,8.230379,4,11582.9,355.1,287.8
2023-01-04 21:41:04,51.118160,8.220403,4,11582.6,355.1,287.7
2023-01-04 21:41:08,51.120136,8.210413,4,11582.4,355.3,287.5
2023-01-04 21:41:12,51.122093,8.200405,4,11582.2,355.6,287.3
2023-01-04 21:41:16,51.124028,8.190372,4,11582.0,356.0,287.1
2023-01-04 21:41:20,51.125940,8.180309,4,11581.9,356.6,286.8
2023-01-04 21:41:24,51.127828,8.170218,4,11581.9,357.1,286.6
2023-01-04 21:41:28,51.129697,8.160105,4,11582.0,357.5,286.4
2023-01-04 21:41:32,51.131552,8.149980,4,11582.1,357.7,286.3
2023-01-04 21:41:36,51.133395,8.139848,4,11582.3,357.7,286.2
2023-01-04 21:41:40,51.135231,8.129719,4,11582.6,357.5,286.1
