time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:29:28,51.046252,8.515677,0,7536.8,,
2023-12-09 10:29:32,51.049203,8.505230,4,7504.3,389.1,294.2
2023-12-09 10:29:36,51.052034,8.494700,4,7471.0,389.0,293.2
2023-12-09 10:29:40,51.054776,8.484112,4,7437.6,389.0,292.4
2023-12-09 10:29:44,51.057460,8.473489,4,7404.5,388.9,291.9
2023-12-09 10:29:48,51.060120,8.462858,4,7372.0,388.6,291.7
2023-12-09 10:29:52,51.062782,8.452240,4,7340.7,388.2,291.8
2023-12-09 10:29:56,51.065480,8.441661,4,7310.9,387.7,292.1
2023-12-09 10:30:00,51.068237,8.431142,4,7283.0,387.0,292.6
2023-12-09 10:30:04,51.071046,8.420677,4,7255.9,386.4,293.1
2023-12-09 10:30:08,51.073892,8.410259,4,7228.7,385.7,293.5
2023-12-09 10:30:12,51.076761,8.399876,4,7200.3,385.1,293.7
2023-12-09 10:30:16,51.079638,8.389521,4,7169.6,384.4,293.9
2023-12-09 10:30:20,51.082507,8.379183,4,7135.4,383.7,293.8
2023-12-09 10:30:24,51.085357,8.368855,4,7096.7,382.9,293.7
2023-12-09 10:30:28,51.088171,8.358526,4,7052.5,382.1,293.5
2023-12-09 10:30:32,51.090952,8.348198,4,7002.8,381.4,293.2
2023-12-09 10:30:36,51.093703,8.337870,4,6948.2,380.7,293.0
2023-12-09 10:30:40,51.096431,8.327545,4,6889.1,380.2,292.8
2023-12-09 10:30:44,51.099141,8.317226,4,6826.0,379.6,292.7
2023-12-09 10:30:48,51.101838,8.306912,4,6759.3,379.1,292.6
2023-12-09 10:30:52,51.104529,8.296606,4,6689.5,378.7,292.6
2023-12-09 10:30:56,51.107217,8.286308,4,6617.1,378.4,292.6
2023-12-09 10:31:00,51.109907,8.276021,4,6542.7,378.1,292.6
2023-12-09 10:31:04,51.112599,8.265740,4,6467.0,377.9,292.6
2023-12-09 10:31:08,51.115291,8.255463,4,6390.9,377.8,292.7
2023-12-09 10:31:12,51.117987,8.245186,4,6315.0,377.8,292.7
2023-12-09 10:31:16,51.120683,8.234909,4,6240.1,377.8,292.7
2023-12-09 10:31:20,51.123385,8.224627,4,6167.0,378.0,292.7
2023-12-09 10:31:24,51.126087,8.214340,4,6096.3,378.2,292.7
2023-12-09 10:31:28,51.128794,8.204046,4,6028.1,378.5,292.7
2023-12-09 10:31:32,51.131503,8.193751,4,5962.0,378.6,292.8
2023-12-09 10:31:36,51.134209,8.183457,4,5897.0,378.4,292.7
2023-12-09 10:31:40,51.136916,8.173173,4,5832.7,378.1,292.8
2023-12-09 10:31:44,51.139618,8.162900,4,5768.3,377.7,292.7
2023-12-09 10:31:48,51.142315,8.152641,4,5703.0,377.1,292.7
2023-12-09 10:31:52,51.145007,8.142404,4,5636.3,376.3,292.7
2023-12-09 10:31:56,51.147690,8.132189,4,5567.6,375.4,292.7
2023-12-09 10:32:00,51.150366,8.121994,4,5497.1,374.6,292.7
2023-12-09 10:32:04,51.153034,8.111811,4,5424.9,374.1,292.7
2023-12-09 10:32:08,51.155698,8.101637,4,5351.2,373.7,292.7
2023-12-09 10:32:12,51.158356,8.091471,4,5276.1,373.3,292.6
2023-12-09 10:32:16,51.161010,8.081304,4,5199.9,373.2,292.6
2023-12-09 10:32:20,51.163659,8.071132,4,5122.6,373.2,292.6
2023-12-09 10:32:24,51.166305,8.060954,4,5044.5,373.4,292.5
2023-12-09 10:32:28,51.168951,8.050758,4,4966.4,373.9,292.5
2023-12-09 10:32:32,51.171600,8.040539,4,4889.1,374.7,292.5
2023-12-09 10:32:36,51.174256,8.030287,4,4813.4,375.8,292.5
2023-12-09 10:32:40,51.176923,8.019996,4,4740.2,377.2,292.5
2023-12-09 10:32:44,51.179601,8.009660,4,4670.2,378.9,292.5
2023-12-09 10:32:48,51.182296,7.999266,4,4604.3,381.0,292.5
2023-12-09 10:32:52,51.185010,7.988814,4,4543.3,383.2,292.5
2023-12-09 10:32:56,51.187741,7.978317,4,4487.2,384.9,292.5
2023-12-09 10:33:00,51.190476,7.967798,4,4435.6,385.7,292.5
2023-12-09 10:33:04,51.193210,7.957283,4,4388.5,385.5,292.5
2023-12-09 10:33:08,51.195934,7.946792,4,4345.4,384.5,292.5
2023-12-09 10:33:12,51.198641,7.936353,4,4306.2,382.5,292.5
2023-12-09 10:33:16,51.201322,7.925989,4,4270.6,379.7,292.4
2023-12-09 10:33:20,51.203971,7.915719,4,4238.4,376.0,292.4
2023-12-09 10:33:24,51.206584,7.905560,4,4209.1,371.8,292.3
2023-12-09 10:33:28,51.209167,7.895509,4,4182.5,367.8,292.3
2023-12-09 10:33:32,51.211721,7.885569,4,4158.2,363.7,292.3
2023-12-09 10:33:36,51.214250,7.875740,4,4135.8,359.7,292.3
2023-12-09 10:33:40,51.216758,7.866026,4,4115.0,355.7,292.4
2023-12-09 10:33:44,51.219247,7.856423,4,4095.4,351.7,292.5
2023-12-09 10:33:48,51.221720,7.846938,4,4076.6,347.7,292.6
2023-12-09 10:33:52,51.224181,7.837564,4,4058.3,344.0,292.7
2023-12-09 10:33:56,51.226623,7.828290,4,4040.4,340.4,292.8
2023-12-09 10:34:00,51.229050,7.819108,4,4022.7,337.2,292.9
2023-12-09 10:34:04,51.231453,7.810004,4,4004.8,334.3,292.9
2023-12-09 10:34:08,51.233834,7.800971,4,3986.7,331.6,292.8
2023-12-09 10:34:12,51.236190,7.791994,4,3968.1,329.3,292.7
2023-12-09 10:34:16,51.238518,7.783065,4,3948.8,327.2,292.6
2023-12-09 10:34:20,51.240816,7.774175,4,3928.7,325.4,292.4
2023-12-09 10:34:24,51.243088,7.765334,4,3908.3,323.3,292.3
2023-12-09 10:34:28,51.245336,7.756547,4,3888.0,321.1,292.2
2023-12-09 10:34:32,51.247560,7.747824,4,3868.1,318.6,292.2
2023-12-09 10:34:36,51.249763,7.739172,4,3849.2,315.9,292.1
2023-12-09 10:34:40,51.251950,7.730601,4,3831.6,313.1,292.2
2023-12-09 10:34:44,51.254119,7.722116,4,3815.8,310.0,292.2
2023-12-09 10:34:48,51.256275,7.713724,4,3802.0,306.8,292.3
2023-12-09 10:34:52,51.258416,7.705424,4,3789.6,303.6,292.4
2023-12-09 10:34:56,51.260541,7.697206,4,3777.8,300.7,292.5
2023-12-09 10:35:00,51.262651,7.689063,4,3765.8,298.0,292.5
2023-12-09 10:35:04,51.264745,7.680988,4,3752.7,295.5,292.5
2023-12-09 10:35:08,51.266819,7.672973,4,3737.6,293.3,292.5
2023-12-09 10:35:12,51.268876,7.665012,4,3719.9,291.2,292.4
2023-12-09 10:35:16,51.270914,7.657097,4,3698.7,289.4,292.4
2023-12-09 10:35:20,51.272934,7.649223,4,3674.3,287.7,292.3
2023-12-09 10:35:24,51.274941,7.641391,4,3647.5,286.1,292.3
2023-12-09 10:35:28,51.276934,7.633593,4,3619.0,284.8,292.2
2023-12-09 10:35:32,51.278918,7.625826,4,3589.6,283.6,292.2
2023-12-09 10:35:36,51.280895,7.618088,4,3560.0,282.5,292.2
2023-12-09 10:35:40,51.282867,7.610376,4,3530.9,281.6,292.2
2023-12-09 10:35:44,51.284835,7.602686,4,3503.1,280.8,292.3
2023-12-09 10:35:48,51.286803,7.595015,4,3476.5,280.2,292.3
2023-12-09 10:35:52,51.288770,7.587362,4,3450.4,279.6,292.3
2023-12-09 10:35:56,51.290732,7.579724,4,3424.3,279.1,292.3
2023-12-09 10:36:00,51.292692,7.572098,4,3397.5,278.6,292.3
2023-12-09 10:36:04,51.294647,7.564479,4,3369.4,278.2,292.3
2023-12-09 10:36:08,51.296597,7.556872,4,3339.4,277.8,292.3
2023-12-09 10:36:12,51.298542,7.549269,4,3306.8,277.6,292.2
2023-12-09 10:36:16,51.300483,7.541668,4,3271.5,277.4,292.2
2023-12-09 10:36:20,51.302418,7.534064,4,3234.1,277.4,292.2
2023-12-09 10:36:24,51.304350,7.526453,4,3195.4,277.5,292.1
2023-12-09 10:36:28,51.306279,7.518828,4,3155.8,277.9,292.0
2023-12-09 10:36:32,51.308208,7.511187,4,3116.1,278.3,292.0
2023-12-09 10:36:36,51.310136,7.503525,4,3076.9,279.0,291.9
2023-12-09 10:36:40,51.312065,7.495836,4,3038.8,279.9,291.9
2023-12-09 10:36:44,51.313997,7.488117,4,3002.3,280.8,291.8
2023-12-09 10:36:48,51.315930,7.480373,4,2967.3,281.6,291.8
2023-12-09 10:36:52,51.317864,7.472613,4,2933.7,282.2,291.7
2023-12-09 10:36:56,51.319802,7.464844,4,2901.3,282.5,291.8
2023-12-09 10:37:00,51.321741,7.457068,4,2869.9,282.7,291.8
2023-12-09 10:37:04,51.323682,7.449294,4,2839.5,282.7,291.8
2023-12-09 10:37:08,51.325628,7.441529,4,2809.9,282.5,291.9
2023-12-09 10:37:12,51.327575,7.433780,4,2780.9,282.0,291.9
2023-12-09 10:37:16,51.329527,7.426048,4,2752.4,281.5,292.0
2023-12-09 10:37:20,51.331476,7.418340,4,2724.1,280.8,292.0
2023-12-09 10:37:24,51.333427,7.410659,4,2695.9,279.9,292.1
2023-12-09 10:37:28,51.335373,7.403006,4,2667.5,279.0,292.2
2023-12-09 10:37:32,51.337315,7.395385,4,2638.6,277.8,292.2
2023-12-09 10:37:36,51.339252,7.387800,4,2609.2,276.6,292.2
2023-12-09 10:37:40,51.341180,7.380253,4,2578.9,275.2,292.2
2023-12-09 10:37:44,51.343100,7.372747,4,2547.7,273.8,292.3
2023-12-09 10:37:48,51.345010,7.365275,4,2515.6,272.5,292.3
2023-12-09 10:37:52,51.346913,7.357832,4,2483.0,271.4,292.3
2023-12-09 10:37:56,51.348808,7.350409,4,2450.2,270.7,292.2
2023-12-09 10:38:00,51.350698,7.343001,4,2417.4,270.1,292.2
2023-12-09 10:38:04,51.352584,7.335600,4,2384.9,269.7,292.2
2023-12-09 10:38:08,51.354466,7.328199,4,2353.0,269.7,292.2
2023-12-09 10:38:12,51.356343,7.320788,4,2322.0,269.9,292.1
2023-12-09 10:38:16,51.358221,7.313367,4,2292.0,270.2,292.1
2023-12-09 10:38:20,51.360094,7.305941,4,2262.8,270.2,292.0
2023-12-09 10:38:24,51.361964,7.298511,4,2234.1,270.3,292.0
2023-12-09 10:38:28,51.363829,7.291086,4,2205.8,270.0,291.9
2023-12-09 10:38:32,51.365688,7.283670,4,2177.6,269.6,291.9
2023-12-09 10:38:36,51.367543,7.276268,4,2149.2,269.1,291.9
2023-12-09 10:38:40,51.369389,7.268886,4,2120.5,268.3,291.8
2023-12-09 10:38:44,51.371230,7.261528,4,2091.1,267.4,291.8
2023-12-09 10:38:48,51.373064,7.254195,4,2061.1,266.5,291.8
2023-12-09 10:38:52,51.374892,7.246887,4,2030.4,265.6,291.8
