time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:10:42,50.530230,6.216002,0,11277.6,,
2023-01-02 21:10:46,50.527637,6.231076,4,11277.6,536.4,105.1
2023-01-02 21:10:50,50.525039,6.246151,4,11277.6,536.5,105.2
2023-01-02 21:10:54,50.522439,6.261223,4,11277.6,536.5,105.2
2023-01-02 21:10:58,50.519838,6.276293,4,11277.6,536.5,105.2
2023-01-02 21:11:02,50.517240,6.291358,4,11277.6,536.3,105.2
2023-01-02 21:11:06,50.514644,6.306418,4,11277.6,536.1,105.2
2023-01-02 21:11:10,50.512055,6.321474,4,11277.6,535.9,105.1
2023-01-02 21:11:14,50.509468,6.336526,4,11277.6,535.8,105.1
2023-01-02 21:11:18,50.506884,6.351571,4,11277.6,535.5,105.1
2023-01-02 21:11:22,50.504302,6.366612,4,11277.6,535.4,105.1
2023-01-02 21:11:26,50.501721,6.381650,4,11277.6,535.3,105.1
2023-01-02 21:11:30,50.499142,6.396684,4,11277.6,535.2,105.1
2023-01-02 21:11:34,50.496561,6.411714,4,11277.6,535.1,105.1
2023-01-02 21:11:38,50.493981,6.426741,4,11277.6,535.1,105.1
2023-01-02 21:11:42,50.491399,6.441764,4,11277.6,535.0,105.1
2023-01-02 21:11:46,50.488814,6.456787,4,11277.6,535.0,105.1
2023-01-02 21:11:50,50.486228,6.471808,4,11277.6,535.0,105.1
2023-01-02 21:11:54,50.483638,6.486826,4,11277.6,535.0,105.2
2023-01-02 21:11:58,50.481045,6.501845,4,11277.6,535.1,105.2
2023-01-02 21:12:02,50.478447,6.516863,4,11277.6,535.2,105.2
2023-01-02 21:12:06,50.475844,6.531882,4,11277.6,535.3,105.2
2023-01-02 21:12:10,50.473235,6.546901,4,11277.6,535.4,105.3
2023-01-02 21:12:14,50.470623,6.561923,4,11277.6,535.6,105.3
2023-01-02 21:12:18,50.468005,6.576947,4,11277.6,535.7,105.3
2023-01-02 21:12:22,50.465383,6.591973,4,11277.6,535.9,105.3
2023-01-02 21:12:26,50.462755,6.607003,4,11277.6,536.1,105.4
2023-01-02 21:12:30,50.460122,6.622037,4,11277.6,536.4,105.4
2023-01-02 21:12:34,50.457487,6.637075,4,11277.6,536.6,105.4
2023-01-02 21:12:38,50.454846,6.652118,4,11277.6,536.9,105.4
2023-01-02 21:12:42,50.452202,6.667168,4,11277.6,537.2,105.4
2023-01-02 21:12:46,50.449556,6.682226,4,11277.6,537.4,105.4
2023-01-02 21:12:50,50.446908,6.697289,4,11277.6,537.7,105.4
2023-01-02 21:12:54,50.444259,6.712363,4,11277.6,538.1,105.4
2023-01-02 21:12:58,50.441612,6.727448,4,11277.6,538.5,105.4
2023-01-02 21:13:02,50.438964,6.742542,4,11277.6,538.8,105.4
