time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:10:47,50.388417,6.605850,0,11277.2,,
2023-12-09 10:10:51,50.394896,6.613569,4,11277.2,439.7,37.2
2023-12-09 10:10:55,50.401395,6.621321,4,11277.2,441.1,37.2
2023-12-09 10:10:59,50.407906,6.629092,4,11277.3,442.1,37.3
2023-12-09 10:11:03,50.414431,6.636879,4,11277.4,443.0,37.2
2023-12-09 10:11:07,50.420963,6.644667,4,11277.5,443.3,37.2
2023-12-09 10:11:11,50.427505,6.652453,4,11277.7,443.6,37.2
2023-12-09 10:11:15,50.434053,6.660225,4,11277.8,443.6,37.1
2023-12-09 10:11:19,50.440604,6.667977,4,11277.8,443.3,37.0
2023-12-09 10:11:23,50.447158,6.675708,4,11277.8,443.0,36.9
2023-12-09 10:11:27,50.453716,6.683431,4,11277.8,442.9,36.9
2023-12-09 10:11:31,50.460277,6.691155,4,11277.8,443.1,36.8
2023-12-09 10:11:35,50.466843,6.698889,4,11277.7,443.4,36.9
2023-12-09 10:11:39,50.473413,6.706646,4,11277.7,444.1,36.9
2023-12-09 10:11:43,50.479989,6.714434,4,11277.6,445.0,37.0
2023-12-09 10:11:47,50.486568,6.722265,4,11277.6,446.0,37.1
2023-12-09 10:11:51,50.493142,6.730172,4,11277.5,447.3,37.4
2023-12-09 10:11:55,50.499673,6.738223,4,11277.5,448.5,38.1
2023-12-09 10:11:59,50.506128,6.746484,4,11277.5,449.8,39.1
2023-12-09 10:12:03,50.512474,6.755024,4,11277.5,451.3,40.6
2023-12-09 10:12:07,50.518676,6.763911,4,11277.6,453.4,42.3
2023-12-09 10:12:11,50.524699,6.773215,4,11277.6,456.2,44.5
2023-12-09 10:12:15,50.530510,6.783001,4,11277.6,460.0,46.9
2023-12-09 10:12:19,50.536094,6.793299,4,11277.7,464.9,49.5
2023-12-09 10:12:23,50.541482,6.804033,4,11277.7,469.7,51.7
2023-12-09 10:12:27,50.546709,6.815115,4,11277.7,473.9,53.4
2023-12-09 10:12:31,50.551816,6.826458,4,11277.7,477.3,54.7
2023-12-09 10:12:35,50.556839,6.837974,4,11277.7,479.6,55.5
2023-12-09 10:12:39,50.561816,6.849574,4,11277.7,480.5,56.0
2023-12-09 10:12:43,50.566784,6.861170,4,11277.7,480.1,56.0
2023-12-09 10:12:47,50.571776,6.872691,4,11277.6,478.6,55.7
2023-12-09 10:12:51,50.576792,6.884138,4,11277.5,477.3,55.4
2023-12-09 10:12:55,50.581826,6.895532,4,11277.4,476.3,55.2
2023-12-09 10:12:59,50.586871,6.906895,4,11277.4,475.7,55.0
2023-12-09 10:13:03,50.591923,6.918249,4,11277.3,475.6,55.0
2023-12-09 10:13:07,50.596973,6.929615,4,11277.4,475.9,55.0
2023-12-09 10:13:11,50.602018,6.941013,4,11277.5,476.6,55.1
2023-12-09 10:13:15,50.607050,6.952465,4,11277.7,477.7,55.3
2023-12-09 10:13:19,50.612067,6.963971,4,11277.9,478.7,55.5
2023-12-09 10:13:23,50.617078,6.975524,4,11278.2,479.8,55.6
2023-12-09 10:13:27,50.622081,6.987111,4,11278.5,480.6,55.8
